time,open,high,low,close,"Pattern Alert",Volume
1558377000,0.69082,0.69083,0.69073,0.69073,0,0
1558377300,0.69073,0.69074,0.6907,0.69072,0,0
1558377600,0.69072,0.69073,0.69062,0.69069,0,0
1558377900,0.69069,0.69071,0.69054,0.69054,0,0
1558378200,0.69054,0.6906,0.6905,0.6905,0,0
1558378500,0.6905,0.69054,0.6905,0.69052,0,0
1558378800,0.69052,0.6906,0.69052,0.69057,0,0
1558379100,0.69057,0.69057,0.69047,0.6905,0,0
1558379400,0.6905,0.69054,0.69043,0.69052,0,0
1558379700,0.69052,0.6906,0.69051,0.69059,0,0
1558380000,0.69059,0.69059,0.6905,0.6905,0,0
1558380300,0.6905,0.69053,0.69042,0.69052,0,0
1558380600,0.69052,0.69065,0.69052,0.69064,0,0
1558380900,0.69064,0.69075,0.69061,0.69072,0,0
1558381200,0.69072,0.69076,0.69071,0.69073,0,0
1558381500,0.69073,0.69074,0.6907,0.69073,0,0
1558381800,0.69073,0.69092,0.69073,0.69086,0,0
1558382100,0.69086,0.69098,0.69083,0.69085,0,0
1558382400,0.69085,0.69096,0.69083,0.69091,0,0
1558382700,0.69091,0.69091,0.69082,0.69082,0,0
1558383000,0.69082,0.69083,0.69082,0.69083,0,0
1558383300,0.69083,0.6909,0.69074,0.6908,0,0
1558383600,0.6908,0.69082,0.6908,0.6908,0,0
1558383900,0.6908,0.69081,0.6907,0.6907,0,0
1558384200,0.6907,0.69073,0.69068,0.6907,0,0
1558384500,0.6907,0.69071,0.69069,0.69071,0,0
1558384800,0.69071,0.69074,0.69069,0.69069,0,0
1558385100,0.69069,0.69071,0.69069,0.69071,0,0
1558385400,0.69071,0.69072,0.69068,0.69072,0,0
1558385700,0.69072,0.69079,0.69069,0.69069,0,0
1558386000,0.69069,0.69069,0.6904,0.69046,0,0
1558386300,0.69046,0.69065,0.69046,0.69064,0,0
1558386600,0.69064,0.69076,0.69062,0.69071,0,0
1558386900,0.69071,0.6912,0.69071,0.69114,0,0
1558387200,0.69114,0.69114,0.69109,0.69112,0,0
1558387500,0.69112,0.69114,0.69103,0.69103,0,0
1558387800,0.69103,0.69104,0.69055,0.69085,0,0
1558388100,0.69085,0.69088,0.69062,0.69072,0,0
1558388400,0.69072,0.69085,0.69066,0.69082,0,0
1558388700,0.69082,0.69102,0.69076,0.69088,0,0
1558389000,0.69088,0.69103,0.69073,0.69097,0,0
1558389300,0.69097,0.69099,0.6907,0.69078,0,0
1558389600,0.69078,0.69106,0.69078,0.69106,0,0
1558389900,0.69106,0.69107,0.69095,0.69097,0,0
1558390200,0.69097,0.69105,0.69096,0.69102,0,0
1558390500,0.69102,0.69111,0.69096,0.69104,0,0
1558390800,0.69104,0.69123,0.69104,0.69113,0,0
1558391100,0.69113,0.69115,0.69103,0.69104,0,0
1558391400,0.69104,0.69106,0.69104,0.69105,0,0
1558391700,0.69105,0.69106,0.69105,0.69106,0,0
1558392000,0.69106,0.69106,0.69103,0.69104,0,0
1558392300,0.69104,0.69109,0.69104,0.69108,0,0
1558392600,0.69108,0.6911,0.69082,0.69093,0,0
1558392900,0.69093,0.69096,0.69092,0.69092,0,0
1558393200,0.69092,0.69094,0.69092,0.69093,0,0
1558393500,0.69093,0.69094,0.69083,0.69084,0,0
1558393800,0.69084,0.69084,0.69079,0.69082,0,0
1558394100,0.69082,0.69083,0.69066,0.69069,0,0
1558394400,0.69069,0.69145,0.69063,0.69145,0,0
1558394700,0.69145,0.69248,0.69134,0.69243,0,0
1558395000,0.69243,0.69288,0.69213,0.69273,0,0
1558395300,0.69273,0.69276,0.69254,0.69255,0,0
1558395600,0.69255,0.69256,0.6922,0.6922,0,0
1558395900,0.6922,0.69247,0.69208,0.69237,0,0
1558396200,0.69237,0.69241,0.69227,0.69233,0,0
1558396500,0.69233,0.69233,0.69198,0.69199,0,0
1558396800,0.69199,0.6922,0.69181,0.69188,0,0
1558397100,0.69188,0.69208,0.69181,0.69205,0,0
1558397400,0.69205,0.6921,0.69196,0.69196,0,0
1558397700,0.69196,0.69199,0.69188,0.69188,0,0
1558398000,0.69188,0.69207,0.69188,0.69195,0,0
1558398300,0.69195,0.69226,0.69194,0.69221,0,0
1558398600,0.69221,0.69225,0.69206,0.69209,0,0
1558398900,0.69209,0.69236,0.69209,0.69222,0,0
1558399200,0.69222,0.69222,0.69204,0.69205,0,0
1558399500,0.69205,0.69222,0.69195,0.69221,0,0
1558399800,0.69221,0.69236,0.69194,0.69198,0,0
1558400100,0.69198,0.69211,0.69192,0.692,0,0
1558400400,0.692,0.69218,0.69198,0.69218,0,0
1558400700,0.69218,0.69219,0.69195,0.69202,0,0
