time,open,high,low,close,"Pattern Alert",Volume
1564079400,0.69504,0.6951,0.69497,0.69499,0,0
1564079700,0.69499,0.69499,0.69473,0.69474,0,0
1564080000,0.69474,0.69475,0.6946,0.69461,0,0
1564080300,0.69461,0.69468,0.69458,0.69459,0,0
1564080600,0.69459,0.69459,0.69437,0.69441,0,0
1564080900,0.69441,0.69456,0.69441,0.69452,0,0
1564081200,0.69452,0.69461,0.69443,0.69457,0,0
1564081500,0.69457,0.69474,0.69447,0.6946,0,0
1564081800,0.6946,0.69469,0.69455,0.69468,0,0
1564082100,0.69468,0.69468,0.69457,0.69463,0,0
1564082400,0.69463,0.69468,0.69462,0.69467,0,0
1564082700,0.69467,0.69471,0.69459,0.69463,0,0
1564083000,0.69463,0.69473,0.69463,0.69471,0,0
1564083300,0.69471,0.6948,0.69462,0.69462,0,0
1564083600,0.69462,0.69471,0.69462,0.69469,0,0
1564083900,0.69469,0.69479,0.69462,0.69476,0,0
1564084200,0.69476,0.69491,0.69474,0.69491,0,0
1564084500,0.69491,0.69491,0.69479,0.69485,0,0
1564084800,0.69485,0.69493,0.69478,0.69484,0,0
1564085100,0.69484,0.69503,0.69482,0.695,0,0
1564085400,0.695,0.69502,0.69493,0.69496,0,0
1564085700,0.69496,0.69499,0.69491,0.69498,0,0
1564086000,0.69498,0.69513,0.69498,0.6951,0,0
1564086300,0.6951,0.69525,0.69509,0.69524,0,0
1564086600,0.69524,0.69528,0.69521,0.69523,0,0
1564086900,0.69523,0.69531,0.69523,0.69529,0,0
1564087200,0.69529,0.6953,0.69523,0.69528,0,0
1564087500,0.69528,0.69532,0.69527,0.69531,0,0
1564087800,0.69531,0.69531,0.69521,0.69527,0,0
1564088100,0.69527,0.69528,0.69479,0.69505,0,0
1564088400,0.69505,0.69507,0.69494,0.69506,0,0
1564088700,0.69506,0.69507,0.69499,0.695,0,0
1564089000,0.695,0.69504,0.69498,0.69502,0,0
1564089300,0.69502,0.69509,0.69498,0.69502,0,0
1564089600,0.69502,0.69502,0.69498,0.695,0,0
1564089900,0.695,0.69503,0.69499,0.695,0,0
1564090200,0.695,0.69517,0.69499,0.69516,0,0
1564090500,0.69516,0.69524,0.69506,0.69524,0,0
1564090800,0.69524,0.69531,0.69522,0.6953,0,0
1564091100,0.6953,0.69531,0.69529,0.6953,0,0
1564091400,0.6953,0.69535,0.6953,0.69533,0,0
1564091700,0.69533,0.69534,0.69529,0.69532,0,0
1564092000,0.69532,0.69532,0.69506,0.69523,0,0
1564092300,0.69523,0.69524,0.69519,0.69523,0,0
1564092600,0.69523,0.69524,0.69521,0.69521,0,0
1564092900,0.69521,0.69522,0.69506,0.69507,0,0
1564093200,0.69507,0.69514,0.69504,0.69512,0,0
1564093500,0.69512,0.69522,0.69512,0.69521,0,0
1564093800,0.69521,0.69523,0.69511,0.69512,0,0
1564094100,0.69512,0.69513,0.69503,0.69503,0,0
1564094400,0.69503,0.69504,0.695,0.69502,0,0
1564094700,0.69502,0.69503,0.69497,0.69502,0,0
1564095000,0.69502,0.69512,0.69502,0.69509,0,0
1564095300,0.69509,0.69509,0.69502,0.69502,0,0
