time,open,high,low,close,"Pattern Alert",Volume
1557167400,0.69973,0.69978,0.69954,0.69955,0,0
1557167700,0.69955,0.69986,0.69954,0.69985,0,0
1557168000,0.69985,0.6999,0.69971,0.69989,0,0
1557168300,0.69989,0.69999,0.6998,0.69998,0,0
1557168600,0.69998,0.70002,0.69987,0.69991,0,0
1557168900,0.69991,0.7,0.69989,0.69993,0,0
1557169200,0.69993,0.70005,0.69988,0.70003,0,0
1557169500,0.70003,0.70011,0.69998,0.70002,0,0
1557169800,0.70002,0.70004,0.7,0.70003,0,0
1557170100,0.70003,0.70004,0.70001,0.70003,0,0
1557170400,0.70003,0.70008,0.70002,0.70002,0,0
1557170700,0.70002,0.70022,0.70001,0.70008,0,0
1557171000,0.70008,0.7002,0.69997,0.70016,0,0
1557171300,0.70016,0.70022,0.7,0.70005,0,0
1557171600,0.70005,0.7001,0.69999,0.70001,0,0
1557171900,0.70001,0.70002,0.69993,0.69999,0,0
1557172200,0.69999,0.70003,0.69991,0.69992,0,0
1557172500,0.69992,0.69993,0.6998,0.69989,0,0
1557172800,0.69989,0.6999,0.69977,0.69977,0,0
1557173100,0.69977,0.69979,0.69968,0.69978,0,0
1557173400,0.69978,0.6998,0.6997,0.69971,0,0
1557173700,0.69971,0.69981,0.69969,0.69979,0,0
1557174000,0.69979,0.69979,0.69967,0.69968,0,0
1557174300,0.69968,0.6997,0.69964,0.69966,0,0
1557174600,0.69966,0.69971,0.69966,0.69971,0,0
1557174900,0.69971,0.69971,0.69967,0.69969,0,0
1557175200,0.69969,0.69971,0.69962,0.6997,0,0
1557175500,0.6997,0.69972,0.69963,0.69965,0,0
1557175800,0.69965,0.69974,0.69965,0.69969,0,0
1557176100,0.69969,0.69977,0.69898,0.69899,0,0
1557176400,0.69899,0.69901,0.69808,0.69811,0,0
1557176700,0.69811,0.6985,0.6979,0.69846,0,0
1557177000,0.69846,0.6988,0.69845,0.69865,0,0
1557177300,0.69865,0.69867,0.69847,0.69853,0,0
1557177600,0.69853,0.6987,0.6985,0.6987,0,0
1557177900,0.6987,0.69873,0.69856,0.69856,0,0
1557178200,0.69856,0.69865,0.69852,0.69863,0,0
1557178500,0.69863,0.69886,0.69853,0.69856,0,0
1557178800,0.69856,0.69858,0.69838,0.69848,0,0
1557179100,0.69848,0.69849,0.69835,0.69836,0,0
1557179400,0.69836,0.69837,0.6983,0.69836,0,0
1557179700,0.69836,0.69895,0.69836,0.69887,0,0
1557180000,0.69887,0.69887,0.69842,0.69863,0,0
1557180300,0.69863,0.6987,0.69859,0.69868,0,0
1557180600,0.69868,0.69886,0.69867,0.69885,0,0
1557180900,0.69885,0.69891,0.69883,0.69888,0,0
1557181200,0.69888,0.69895,0.69888,0.69894,0,0
1557181500,0.69894,0.69901,0.69893,0.69896,0,0
1557181800,0.69896,0.69896,0.69868,0.69876,0,0
1557182100,0.69876,0.6988,0.6987,0.69877,0,0
1557182400,0.69877,0.69878,0.6987,0.6987,0,0
1557182700,0.6987,0.6988,0.6987,0.69872,0,0
1557183000,0.69872,0.69899,0.69869,0.69891,0,0
1557183300,0.69891,0.69893,0.69885,0.69892,0,0
1557183600,0.69892,0.69902,0.69889,0.699,0,0
1557183900,0.699,0.69908,0.69896,0.69908,0,0
1557184200,0.69908,0.69913,0.69892,0.69897,0,0
1557184500,0.69897,0.69913,0.69897,0.69907,0,0
1557184800,0.69907,0.69917,0.69897,0.69917,0,0
1557185100,0.69917,0.69918,0.69898,0.69898,0,0
1557185400,0.69898,0.699,0.69891,0.699,0,0
1557185700,0.699,0.69928,0.69899,0.69919,0,0
1557186000,0.69919,0.69932,0.69912,0.69922,0,0
1557186300,0.69922,0.69922,0.69907,0.69918,0,0
1557186600,0.69918,0.69929,0.69911,0.69928,0,0
1557186900,0.69928,0.69934,0.69909,0.6992,0,0
1557187200,0.6992,0.69932,0.69911,0.69922,0,0
1557187500,0.69922,0.69923,0.69883,0.69912,0,0
1557187800,0.69912,0.69918,0.69898,0.69912,0,0
1557188100,0.69912,0.69915,0.6989,0.6989,0,0
1557188400,0.6989,0.69925,0.69889,0.69915,0,0
1557188700,0.69915,0.69954,0.69915,0.6994,0,0
1557189000,0.6994,0.6994,0.6993,0.69939,0,0
1557189300,0.69939,0.69957,0.69932,0.69938,0,0
1557189600,0.69938,0.69939,0.6992,0.69931,0,0
1557189900,0.69931,0.69936,0.69922,0.69931,0,0
1557190200,0.69931,0.69958,0.69931,0.69935,0,0
1557190500,0.69935,0.69943,0.69917,0.69925,0,0
1557190800,0.69925,0.69962,0.69912,0.69953,0,0
1557191100,0.69953,0.6998,0.69953,0.69968,0,0
1557191400,0.69968,0.69983,0.69954,0.69972,0,0
1557191700,0.69972,0.69973,0.69907,0.69918,0,0
1557192000,0.69918,0.69945,0.69918,0.69936,0,0
1557192300,0.69936,0.69965,0.69922,0.69922,0,0
1557192600,0.69922,0.6999,0.69896,0.69943,0,0
1557192900,0.69943,0.69988,0.69941,0.69988,0,0
1557193200,0.69988,0.70033,0.69987,0.70023,0,0
1557193500,0.70023,0.70033,0.70014,0.70019,0,0
1557193800,0.70019,0.70039,0.70003,0.70024,0,0
1557194100,0.70024,0.70033,0.7001,0.7002,0,0
1557194400,0.7002,0.70037,0.70008,0.70009,0,0
1557194700,0.70009,0.70023,0.70004,0.70009,0,0
1557195000,0.70009,0.7001,0.69985,0.69988,0,0
1557195300,0.69988,0.69999,0.69945,0.69976,0,0
1557195600,0.69976,0.69987,0.69968,0.69986,0,0
1557195900,0.69986,0.70011,0.69986,0.70001,0,0
1557196200,0.70001,0.70001,0.69979,0.7,0,0
1557196500,0.7,0.70002,0.69989,0.70001,0,0
1557196800,0.70001,0.70002,0.69991,0.69998,0,0
1557197100,0.69998,0.70023,0.69997,0.70009,0,0
1557197400,0.70009,0.7001,0.70001,0.70002,0,0
1557197700,0.70002,0.70004,0.6999,0.70004,0,0
1557198000,0.70004,0.70006,0.6998,0.69986,0,0
1557198300,0.69986,0.69994,0.69982,0.69988,0,0
1557198600,0.69988,0.69996,0.69984,0.69991,0,0
1557198900,0.69991,0.69993,0.69965,0.69972,0,0
1557199200,0.69972,0.69975,0.69964,0.6997,0,0
1557199500,0.6997,0.69974,0.69962,0.69974,0,0
1557199800,0.69974,0.69977,0.69929,0.69929,0,0
1557200100,0.69929,0.69949,0.69897,0.6993,0,0
1557200400,0.6993,0.69951,0.69929,0.69941,0,0
1557200700,0.69941,0.69948,0.69932,0.69941,0,0
1557201000,0.69941,0.69949,0.6992,0.69932,0,0
1557201300,0.69932,0.69955,0.69926,0.69948,0,0
1557201600,0.69948,0.69959,0.69948,0.69958,0,0
1557201900,0.69958,0.6998,0.69958,0.6998,0,0
1557202200,0.6998,0.69999,0.69971,0.69988,0,0
1557202500,0.69988,0.70013,0.69972,0.70007,0,0
1557202800,0.70007,0.7002,0.70001,0.70014,0,0
1557203100,0.70014,0.70021,0.69974,0.69974,0,0
1557203400,0.69974,0.70419,0.69845,0.7037,0,0
1557203700,0.7037,0.70475,0.70364,0.70424,0,0
1557204000,0.70424,0.70465,0.70422,0.70456,0,0
1557204300,0.70456,0.70456,0.70362,0.70397,0,0
1557204600,0.70397,0.70427,0.70387,0.704,0,0
1557204900,0.704,0.70418,0.70383,0.70392,0,0
1557205200,0.70392,0.70392,0.7032,0.70359,0,0
1557205500,0.70359,0.70391,0.70359,0.70383,0,0
1557205800,0.70383,0.70429,0.70382,0.70417,0,0
1557206100,0.70417,0.70424,0.70377,0.70389,0,0
1557206400,0.70389,0.70408,0.70361,0.7037,0,0
1557206700,0.7037,0.70384,0.70329,0.7034,0,0
1557207000,0.7034,0.70373,0.70337,0.7034,0,0
1557207300,0.7034,0.70358,0.70326,0.70345,0,0
1557207600,0.70345,0.70363,0.70336,0.70345,0,0
1557207900,0.70345,0.70352,0.70333,0.70348,0,0
1557208200,0.70348,0.70359,0.70329,0.70329,0,0
1557208500,0.70329,0.70351,0.70319,0.70348,0,0
1557208800,0.70348,0.70348,0.7031,0.7032,0,0
1557209100,0.7032,0.70337,0.70315,0.70324,0,0
1557209400,0.70324,0.70337,0.70308,0.70311,0,0
1557209700,0.70311,0.70389,0.70306,0.70389,0,0
1557210000,0.70389,0.70401,0.7033,0.70366,0,0
1557210300,0.70366,0.70409,0.70365,0.70397,0,0
1557210600,0.70397,0.70408,0.70367,0.70371,0,0
1557210900,0.70371,0.70378,0.70351,0.7036,0,0
1557211200,0.7036,0.70362,0.70319,0.7032,0,0
1557211500,0.7032,0.70343,0.703,0.70332,0,0
1557211800,0.70332,0.7035,0.70327,0.70346,0,0
1557212100,0.70346,0.70361,0.70321,0.70331,0,0
1557212400,0.70331,0.70352,0.70287,0.70288,0,0
1557212700,0.70288,0.70302,0.70256,0.703,0,0
1557213000,0.703,0.70308,0.70289,0.70299,0,0
1557213300,0.70299,0.70301,0.70285,0.703,0,0
1557213600,0.703,0.70312,0.70282,0.70284,0,0
1557213900,0.70284,0.70298,0.70275,0.70289,0,0
1557214200,0.70289,0.70315,0.70283,0.70311,0,0
1557214500,0.70311,0.70316,0.70294,0.70294,0,0
1557214800,0.70294,0.70302,0.7027,0.7027,0,0
1557215100,0.7027,0.70282,0.70264,0.70269,0,0
1557215400,0.70269,0.70275,0.70253,0.70257,0,0
1557215700,0.70257,0.70264,0.70245,0.70247,0,0
1557216000,0.70247,0.70248,0.70237,0.70246,0,0
1557216300,0.70246,0.70263,0.70242,0.70248,0,0
1557216600,0.70248,0.70252,0.70237,0.70248,0,0
1557216900,0.70248,0.70253,0.70238,0.70246,0,0
1557217200,0.70246,0.70253,0.70241,0.70241,0,0
1557217500,0.70241,0.70242,0.70223,0.70223,0,0
1557217800,0.70223,0.70238,0.70216,0.70237,0,0
1557218100,0.70237,0.70248,0.70235,0.70239,0,0
