time,open,high,low,close,"Pattern Alert",Volume
1558117800,0.68673,0.68684,0.68672,0.6868,0,0
1558118100,0.6868,0.68687,0.68677,0.68677,0,0
1558118400,0.68677,0.68685,0.68675,0.68682,0,0
1558118700,0.68682,0.68682,0.68673,0.68678,0,0
1558119000,0.68678,0.68678,0.68665,0.68665,0,0
1558119300,0.68665,0.68669,0.68662,0.68664,0,0
1558119600,0.68664,0.68673,0.68656,0.68669,0,0
1558119900,0.68669,0.68673,0.68649,0.6865,0,0
1558120200,0.6865,0.68661,0.68646,0.68659,0,0
1558120500,0.68659,0.68664,0.68654,0.68657,0,0
1558120800,0.68657,0.68667,0.68656,0.68667,0,0
1558121100,0.68667,0.68667,0.68662,0.68666,0,0
1558121400,0.68666,0.68666,0.68654,0.68656,0,0
1558121700,0.68656,0.68663,0.68654,0.68655,0,0
1558122000,0.68655,0.68658,0.68647,0.68654,0,0
1558122300,0.68654,0.68658,0.68649,0.68657,0,0
1558122600,0.68657,0.68664,0.68652,0.68658,0,0
1558122900,0.68658,0.68661,0.68652,0.68652,0,0
1558123200,0.68652,0.68652,0.68646,0.68647,0,0
1558123500,0.68647,0.68663,0.68647,0.68663,0,0
1558123800,0.68663,0.68667,0.68656,0.68657,0,0
1558124100,0.68657,0.68658,0.68653,0.68654,0,0
1558124400,0.68654,0.68655,0.68649,0.68655,0,0
1558124700,0.68655,0.68659,0.68649,0.68658,0,0
1558125000,0.68658,0.68669,0.68656,0.68669,0,0
1558125300,0.68669,0.68669,0.68665,0.68666,0,0
1558125600,0.68666,0.68673,0.68662,0.68671,0,0
1558125900,0.68671,0.68676,0.6867,0.68673,0,0
1558126200,0.68673,0.68675,0.68668,0.68675,0,0
1558126500,0.68675,0.68677,0.68664,0.68669,0,0
