time,open,high,low,close,"Pattern Alert",Volume
1569263400,0.67727,0.67733,0.67723,0.67727,0,0
1569263700,0.67727,0.67734,0.67725,0.67727,0,0
1569264000,0.67727,0.67738,0.67725,0.67737,0,0
1569264300,0.67737,0.67737,0.67713,0.67716,0,0
1569264600,0.67716,0.67716,0.67703,0.67704,0,0
1569264900,0.67704,0.67716,0.67693,0.67699,0,0
1569265200,0.67699,0.67715,0.67696,0.67714,0,0
1569265500,0.67714,0.67723,0.67709,0.67721,0,0
1569265800,0.67721,0.67721,0.67707,0.67708,0,0
1569266100,0.67708,0.67726,0.67707,0.67715,0,0
1569266400,0.67715,0.67739,0.67711,0.67735,0,0
1569266700,0.67735,0.67742,0.67732,0.67737,0,0
1569267000,0.67737,0.6774,0.67725,0.67728,0,0
1569267300,0.67728,0.67739,0.67723,0.67738,0,0
1569267600,0.67738,0.67749,0.67738,0.67748,0,0
1569267900,0.67748,0.67756,0.67746,0.67747,0,0
1569268200,0.67747,0.67747,0.67725,0.67729,0,0
1569268500,0.67729,0.67729,0.67712,0.67726,0,0
1569268800,0.67726,0.67726,0.67697,0.67712,0,0
1569269100,0.67712,0.67718,0.67707,0.67717,0,0
1569269400,0.67717,0.67733,0.67717,0.67725,0,0
1569269700,0.67725,0.67728,0.67725,0.67727,0,0
1569270000,0.67727,0.67737,0.67727,0.67736,0,0
1569270300,0.67736,0.67738,0.67723,0.67724,0,0
1569270600,0.67724,0.67726,0.67724,0.67724,0,0
1569270900,0.67724,0.67725,0.67718,0.67719,0,0
1569271200,0.67719,0.67728,0.67712,0.67718,0,0
1569271500,0.67718,0.67723,0.67708,0.67712,0,0
1569271800,0.67712,0.67718,0.67703,0.67712,0,0
1569272100,0.67712,0.67717,0.67712,0.67716,0,0
1569272400,0.67716,0.67721,0.67714,0.67718,0,0
1569272700,0.67718,0.67723,0.67712,0.67718,0,0
1569273000,0.67718,0.67742,0.67718,0.67737,0,0
1569273300,0.67737,0.67741,0.67731,0.67741,0,0
1569273600,0.67741,0.67748,0.67735,0.67736,0,0
1569273900,0.67736,0.67745,0.67736,0.67742,0,0
1569274200,0.67742,0.67757,0.6774,0.67757,0,0
1569274500,0.67757,0.67765,0.67754,0.67764,0,0
1569274800,0.67764,0.67771,0.67764,0.67765,0,0
1569275100,0.67765,0.67767,0.67756,0.6776,0,0
1569275400,0.6776,0.67769,0.67759,0.67763,0,0
1569275700,0.67763,0.67781,0.67762,0.67766,0,0
1569276000,0.67766,0.6778,0.67756,0.67756,0,0
1569276300,0.67756,0.67761,0.67747,0.67748,0,0
1569276600,0.67748,0.6776,0.67746,0.67759,0,0
1569276900,0.67759,0.6776,0.67749,0.67759,0,0
1569277200,0.67759,0.67762,0.67758,0.67761,0,0
1569277500,0.67761,0.67764,0.67753,0.67762,0,0
1569277800,0.67762,0.67762,0.6775,0.67761,0,0
1569278100,0.67761,0.67763,0.67756,0.67762,0,0
