time,open,high,low,close,"Pattern Alert",Volume
1576002600,0.68115,0.68132,0.68115,0.68132,0,0
1576002900,0.68132,0.6815,0.68132,0.68146,0,0
1576003200,0.68146,0.68148,0.68143,0.68144,0,0
1576003500,0.68144,0.68145,0.68127,0.68132,0,0
1576003800,0.68132,0.68134,0.68121,0.68121,0,0
1576004100,0.68121,0.68122,0.68111,0.68112,0,0
1576004400,0.68112,0.68124,0.6811,0.68115,0,0
1576004700,0.68115,0.68134,0.68115,0.68129,0,0
1576005000,0.68129,0.68136,0.68129,0.68131,0,0
1576005300,0.68131,0.6814,0.6813,0.6814,0,0
1576005600,0.6814,0.6814,0.68129,0.68134,0,0
1576005900,0.68134,0.68135,0.68126,0.68135,0,0
1576006200,0.68135,0.68143,0.68128,0.68143,0,0
1576006500,0.68143,0.68154,0.68143,0.6815,0,0
1576006800,0.6815,0.68158,0.6815,0.68155,0,0
1576007100,0.68155,0.68155,0.68149,0.68151,0,0
1576007400,0.68151,0.68162,0.68149,0.68157,0,0
1576007700,0.68157,0.6816,0.68143,0.68143,0,0
1576008000,0.68143,0.68143,0.68131,0.68139,0,0
1576008300,0.68139,0.68143,0.68134,0.68135,0,0
1576008600,0.68135,0.68142,0.68131,0.68137,0,0
1576008900,0.68137,0.68149,0.68135,0.6814,0,0
1576009200,0.6814,0.68142,0.68131,0.6814,0,0
1576009500,0.6814,0.68143,0.68137,0.68141,0,0
1576009800,0.68141,0.68143,0.68131,0.68132,0,0
1576010100,0.68132,0.68141,0.68132,0.68138,0,0
1576010400,0.68138,0.6814,0.68124,0.6814,0,0
1576010700,0.6814,0.68142,0.68137,0.68142,0,0
1576011000,0.68142,0.68142,0.68131,0.68131,0,0
1576011300,0.68131,0.68141,0.68131,0.68136,0,0
1576011600,0.68136,0.68143,0.68135,0.6814,0,0
1576011900,0.6814,0.68148,0.6814,0.68145,0,0
1576012200,0.68145,0.68147,0.68141,0.68145,0,0
1576012500,0.68145,0.68146,0.68143,0.68145,0,0
1576012800,0.68145,0.68147,0.68139,0.68144,0,0
1576013100,0.68144,0.68154,0.68141,0.68145,0,0
1576013400,0.68145,0.68146,0.6814,0.6814,0,0
1576013700,0.6814,0.6814,0.6813,0.68131,0,0
1576014000,0.68131,0.68133,0.6813,0.68132,0,0
1576014300,0.68132,0.68132,0.68124,0.68126,0,0
1576014600,0.68126,0.68127,0.68121,0.68122,0,0
1576014900,0.68122,0.68122,0.68086,0.68086,0,0
1576015200,0.68086,0.68102,0.68074,0.68078,0,0
1576015500,0.68078,0.68084,0.68077,0.68081,0,0
1576015800,0.68081,0.68087,0.6808,0.68087,0,0
1576016100,0.68087,0.68087,0.68081,0.68082,0,0
1576016400,0.68082,0.68083,0.68081,0.68082,0,0
1576016700,0.68082,0.68083,0.68065,0.68068,0,0
1576017000,0.68068,0.68077,0.68066,0.68074,0,0
1576017300,0.68074,0.68075,0.68055,0.68056,0,0
1576017600,0.68056,0.68065,0.68046,0.68059,0,0
1576017900,0.68059,0.68095,0.68057,0.68073,0,0
1576018200,0.68073,0.68082,0.68073,0.68078,0,0
1576018500,0.68078,0.68086,0.68069,0.68076,0,0
1576018800,0.68076,0.68076,0.68069,0.68072,0,0
1576019100,0.68072,0.68073,0.68068,0.68072,0,0
1576019400,0.68072,0.68086,0.68072,0.68086,0,0
1576019700,0.68086,0.68086,0.68082,0.68086,0,0
1576020000,0.68086,0.68092,0.68084,0.68092,0,0
1576020300,0.68092,0.68096,0.68091,0.68093,0,0
1576020600,0.68093,0.68095,0.68081,0.68086,0,0
1576020900,0.68086,0.68099,0.68082,0.68095,0,0
1576021200,0.68095,0.68109,0.68095,0.68101,0,0
1576021500,0.68101,0.68109,0.68095,0.68108,0,0
1576021800,0.68108,0.68113,0.68104,0.68112,0,0
1576022100,0.68112,0.68112,0.68103,0.68107,0,0
1576022400,0.68107,0.68127,0.68064,0.68086,0,0
1576022700,0.68086,0.681,0.68081,0.68092,0,0
1576023000,0.68092,0.68128,0.68092,0.68127,0,0
1576023300,0.68127,0.6814,0.68115,0.68133,0,0
1576023600,0.68133,0.68133,0.68123,0.68127,0,0
1576023900,0.68127,0.68145,0.68126,0.68133,0,0
1576024200,0.68133,0.68138,0.68114,0.68115,0,0
1576024500,0.68115,0.68126,0.68045,0.68066,0,0
1576024800,0.68066,0.68088,0.68066,0.68086,0,0
1576025100,0.68086,0.68112,0.68083,0.68108,0,0
1576025400,0.68108,0.68118,0.68103,0.68114,0,0
1576025700,0.68114,0.68122,0.68099,0.68122,0,0
