time,open,high,low,close,"Pattern Alert",Volume
1561746600,0.70175,0.70176,0.70172,0.70173,0,0
1561746900,0.70173,0.70174,0.70169,0.70174,0,0
1561747200,0.70174,0.70174,0.70169,0.70173,0,0
1561747500,0.70173,0.70192,0.70173,0.7019,0,0
1561747800,0.7019,0.7019,0.70168,0.70169,0,0
1561748100,0.70169,0.70192,0.70169,0.70192,0,0
1561748400,0.70192,0.70192,0.70173,0.70183,0,0
1561748700,0.70183,0.70183,0.70174,0.70177,0,0
1561749000,0.70177,0.70182,0.70168,0.70174,0,0
1561749300,0.70174,0.70183,0.70173,0.70177,0,0
1561749600,0.70177,0.70183,0.70171,0.7018,0,0
1561749900,0.7018,0.7018,0.70166,0.70166,0,0
1561750200,0.70166,0.70167,0.70163,0.70163,0,0
1561750500,0.70163,0.70165,0.70158,0.7016,0,0
1561750800,0.7016,0.70165,0.7016,0.70162,0,0
1561751100,0.70162,0.70176,0.70162,0.70173,0,0
1561751400,0.70173,0.70174,0.7017,0.70172,0,0
1561751700,0.70172,0.702,0.70171,0.70199,0,0
1561752000,0.70199,0.70203,0.70196,0.70199,0,0
1561752300,0.70199,0.702,0.70187,0.70189,0,0
1561752600,0.70189,0.70189,0.70176,0.7018,0,0
1561752900,0.7018,0.70194,0.70179,0.70193,0,0
1561753200,0.70193,0.70196,0.7019,0.70191,0,0
1561753500,0.70191,0.70203,0.7019,0.70201,0,0
1561753800,0.70201,0.70209,0.702,0.70206,0,0
1561754100,0.70206,0.70209,0.702,0.702,0,0
1561754400,0.702,0.70201,0.70194,0.70198,0,0
1561754700,0.70198,0.70202,0.70187,0.70201,0,0
1561755000,0.70201,0.70222,0.70198,0.70219,0,0
1561755300,0.70219,0.70222,0.70203,0.70207,0,0
