time,open,high,low,close,"Pattern Alert",Volume
1563474600,0.70585,0.70657,0.70584,0.7062,0,0
1563474900,0.7062,0.70661,0.70608,0.70658,0,0
1563475200,0.70658,0.70668,0.70619,0.70653,0,0
1563475500,0.70653,0.70673,0.70642,0.70664,0,0
1563475800,0.70664,0.70664,0.7063,0.70646,0,0
1563476100,0.70646,0.70681,0.7064,0.70675,0,0
1563476400,0.70675,0.7068,0.70653,0.70662,0,0
1563476700,0.70662,0.70696,0.70658,0.70674,0,0
1563477000,0.70674,0.70691,0.70642,0.70686,0,0
1563477300,0.70686,0.70734,0.70685,0.70704,0,0
1563477600,0.70704,0.70722,0.70696,0.70718,0,0
1563477900,0.70718,0.70736,0.70704,0.7073,0,0
1563478200,0.7073,0.70743,0.70721,0.7073,0,0
1563478500,0.7073,0.70742,0.70719,0.70728,0,0
1563478800,0.70728,0.70761,0.70728,0.70734,0,0
1563479100,0.70734,0.70734,0.70719,0.70726,0,0
1563479400,0.70726,0.70735,0.70704,0.70712,0,0
1563479700,0.70712,0.70721,0.70689,0.70714,0,0
1563480000,0.70714,0.70719,0.70706,0.70716,0,0
1563480300,0.70716,0.70717,0.70699,0.70702,0,0
1563480600,0.70702,0.70711,0.70702,0.70707,0,0
1563480900,0.70707,0.70714,0.70706,0.70714,0,0
1563481200,0.70714,0.70716,0.70711,0.70715,0,0
1563481500,0.70715,0.70732,0.70713,0.70731,0,0
1563481800,0.70731,0.70737,0.7073,0.70737,0,0
1563482100,0.70737,0.70738,0.70728,0.7073,0,0
1563482400,0.7073,0.70734,0.70729,0.7073,0,0
1563482700,0.7073,0.70747,0.7073,0.70747,0,0
1563483000,0.70747,0.70748,0.70741,0.70745,0,0
1563483300,0.70745,0.70751,0.70744,0.70748,0,0
1563483600,0.70748,0.70748,0.70747,0.70747,0,0
1563483900,0.70747,0.70747,0.7074,0.70743,0,0
1563484200,0.70743,0.70744,0.70737,0.70743,0,0
1563484500,0.70743,0.70743,0.70723,0.70723,0,0
1563484800,0.70723,0.70724,0.70713,0.70713,0,0
1563485100,0.70713,0.70714,0.70703,0.70711,0,0
1563485400,0.70711,0.70744,0.70711,0.70741,0,0
1563485700,0.70741,0.70745,0.7074,0.70741,0,0
1563486000,0.70741,0.70746,0.70739,0.70744,0,0
1563486300,0.70744,0.70747,0.70743,0.70744,0,0
1563486600,0.70744,0.70751,0.70743,0.7075,0,0
1563486900,0.7075,0.70752,0.70742,0.70743,0,0
1563487200,0.70743,0.70767,0.7074,0.70757,0,0
1563487500,0.70757,0.70776,0.70757,0.70775,0,0
1563487800,0.70775,0.70791,0.70775,0.70791,0,0
1563488100,0.70791,0.70813,0.70723,0.70723,0,0
1563488400,0.70723,0.70723,0.70543,0.7058,0,0
1563488700,0.7058,0.70604,0.70555,0.70578,0,0
1563489000,0.70578,0.70626,0.70553,0.70626,0,0
1563489300,0.70626,0.7065,0.70576,0.706,0,0
1563489600,0.706,0.70609,0.70535,0.70555,0,0
1563489900,0.70555,0.70576,0.70551,0.70576,0,0
1563490200,0.70576,0.70591,0.70568,0.7059,0,0
1563490500,0.7059,0.70599,0.70566,0.70568,0,0
1563490800,0.70568,0.70614,0.70567,0.70612,0,0
1563491100,0.70612,0.70632,0.70608,0.70627,0,0
1563491400,0.70627,0.70634,0.70609,0.70622,0,0
1563491700,0.70622,0.70626,0.70597,0.70601,0,0
1563492000,0.70601,0.70636,0.70601,0.70614,0,0
1563492300,0.70614,0.70626,0.70612,0.70624,0,0
1563492600,0.70624,0.70642,0.70624,0.70639,0,0
1563492900,0.70639,0.70648,0.70633,0.70647,0,0
1563493200,0.70647,0.70656,0.70646,0.70653,0,0
1563493500,0.70653,0.70676,0.70652,0.70663,0,0
1563493800,0.70663,0.70675,0.70655,0.70655,0,0
1563494100,0.70655,0.70675,0.70644,0.70672,0,0
1563494400,0.70672,0.70726,0.70671,0.70726,0,0
1563494700,0.70726,0.70737,0.70704,0.70714,0,0
1563495000,0.70714,0.70715,0.70652,0.70673,0,0
1563495300,0.70673,0.70697,0.70665,0.70693,0,0
1563495600,0.70693,0.70696,0.70665,0.70666,0,0
1563495900,0.70666,0.70692,0.70664,0.70671,0,0
1563496200,0.70671,0.70678,0.70663,0.70664,0,0
1563496500,0.70664,0.70673,0.70663,0.70672,0,0
1563496800,0.70672,0.70696,0.70671,0.70692,0,0
1563497100,0.70692,0.70697,0.70677,0.70696,0,0
1563497400,0.70696,0.70698,0.70683,0.70683,0,0
1563497700,0.70683,0.70686,0.70672,0.70685,0,0
1563498000,0.70685,0.70701,0.70681,0.70697,0,0
1563498300,0.70697,0.70723,0.70691,0.70723,0,0
