time,open,high,low,close,"Pattern Alert",Volume
1566585000,0.67502,0.6752,0.675,0.67517,0,0
1566585300,0.67517,0.67542,0.6751,0.67542,0,0
1566585600,0.67542,0.67547,0.67529,0.67545,0,0
1566585900,0.67545,0.67547,0.67526,0.67536,0,0
1566586200,0.67536,0.67544,0.67529,0.67529,0,0
1566586500,0.67529,0.67537,0.67519,0.6752,0,0
1566586800,0.6752,0.67537,0.67518,0.6752,0,0
1566587100,0.6752,0.67528,0.6752,0.67525,0,0
1566587400,0.67525,0.6753,0.67519,0.67528,0,0
1566587700,0.67528,0.67528,0.67496,0.67496,0,0
1566588000,0.67496,0.67498,0.67494,0.67496,0,0
1566588300,0.67496,0.67512,0.67496,0.67511,0,0
1566588600,0.67511,0.67532,0.67506,0.67527,0,0
1566588900,0.67527,0.6753,0.67523,0.67527,0,0
1566589200,0.67527,0.67531,0.67516,0.67517,0,0
1566589500,0.67517,0.67529,0.67516,0.67528,0,0
1566589800,0.67528,0.67529,0.67519,0.67526,0,0
1566590100,0.67526,0.67526,0.67506,0.67508,0,0
1566590400,0.67508,0.67508,0.67489,0.67489,0,0
1566590700,0.67489,0.6749,0.67488,0.67489,0,0
1566591000,0.67489,0.67491,0.67489,0.6749,0,0
1566591300,0.6749,0.6749,0.67484,0.67488,0,0
1566591600,0.67488,0.67488,0.67479,0.67479,0,0
1566591900,0.67479,0.67508,0.67479,0.67497,0,0
1566592200,0.67497,0.67497,0.67484,0.67487,0,0
1566592500,0.67487,0.675,0.67481,0.67486,0,0
1566592800,0.67486,0.67492,0.67477,0.67491,0,0
1566593100,0.67491,0.67505,0.67459,0.67502,0,0
1566593400,0.67502,0.67516,0.67493,0.67516,0,0
1566593700,0.67516,0.67541,0.67481,0.67508,0,0
