time,open,high,low,close,"Pattern Alert",Volume
1574447400,0.67842,0.67852,0.67838,0.67845,0,0
1574447700,0.67845,0.67845,0.67823,0.67827,0,0
1574448000,0.67827,0.67835,0.67827,0.67833,0,0
1574448300,0.67833,0.67836,0.67831,0.67831,0,0
1574448600,0.67831,0.67832,0.67823,0.67825,0,0
1574448900,0.67825,0.67834,0.67823,0.67834,0,0
1574449200,0.67834,0.67843,0.67833,0.67843,0,0
1574449500,0.67843,0.67853,0.67842,0.67846,0,0
1574449800,0.67846,0.67846,0.67834,0.67834,0,0
1574450100,0.67834,0.67835,0.67831,0.67833,0,0
1574450400,0.67833,0.67843,0.67832,0.67842,0,0
1574450700,0.67842,0.67842,0.67833,0.67833,0,0
1574451000,0.67833,0.67833,0.67824,0.67827,0,0
1574451300,0.67827,0.67829,0.67825,0.67828,0,0
1574451600,0.67828,0.67832,0.67823,0.67826,0,0
1574451900,0.67826,0.67826,0.67812,0.67822,0,0
1574452200,0.67822,0.67838,0.67822,0.67838,0,0
1574452500,0.67838,0.67848,0.67837,0.6784,0,0
1574452800,0.6784,0.67852,0.67838,0.67838,0,0
1574453100,0.67838,0.67846,0.67825,0.67843,0,0
1574453400,0.67843,0.67845,0.67826,0.67834,0,0
1574453700,0.67834,0.67835,0.67825,0.67827,0,0
1574454000,0.67827,0.67827,0.67822,0.67824,0,0
1574454300,0.67824,0.67825,0.67822,0.67825,0,0
1574454600,0.67825,0.67827,0.67823,0.67827,0,0
1574454900,0.67827,0.67829,0.67822,0.67824,0,0
1574455200,0.67824,0.67845,0.67824,0.67845,0,0
1574455500,0.67845,0.67845,0.67837,0.67837,0,0
1574455800,0.67837,0.6784,0.67834,0.6784,0,0
1574456100,0.6784,0.67863,0.67838,0.67861,0,0
1574456400,0.67861,0.67861,0.67853,0.67853,0,0
1574456700,0.67853,0.67862,0.67853,0.67859,0,0
1574457000,0.67859,0.67865,0.67855,0.67855,0,0
1574457300,0.67855,0.67857,0.67853,0.67854,0,0
1574457600,0.67854,0.67855,0.67852,0.67852,0,0
1574457900,0.67852,0.67853,0.6785,0.67853,0,0
1574458200,0.67853,0.67855,0.67852,0.67854,0,0
1574458500,0.67854,0.67855,0.67849,0.6785,0,0
1574458800,0.6785,0.67855,0.67849,0.67852,0,0
1574459100,0.67852,0.67853,0.6784,0.67846,0,0
1574459400,0.67846,0.67853,0.6784,0.67851,0,0
1574459700,0.67851,0.67857,0.6782,0.67829,0,0
