time,open,high,low,close,"Pattern Alert",Volume
1572287400,0.68407,0.68408,0.68397,0.68399,0,0
1572287700,0.68399,0.68409,0.68398,0.684,0,0
1572288000,0.684,0.68401,0.68396,0.68398,0,0
1572288300,0.68398,0.68411,0.68398,0.68403,0,0
1572288600,0.68403,0.68403,0.68398,0.68398,0,0
1572288900,0.68398,0.68402,0.6838,0.6838,0,0
1572289200,0.6838,0.68401,0.6838,0.684,0,0
1572289500,0.684,0.68411,0.684,0.68409,0,0
1572289800,0.68409,0.68421,0.68409,0.68421,0,0
1572290100,0.68421,0.68426,0.68416,0.6842,0,0
1572290400,0.6842,0.68423,0.68418,0.6842,0,0
1572290700,0.6842,0.68422,0.68408,0.68408,0,0
1572291000,0.68408,0.68408,0.68392,0.68398,0,0
1572291300,0.68398,0.68398,0.68388,0.68391,0,0
1572291600,0.68391,0.68394,0.68381,0.68381,0,0
1572291900,0.68381,0.68387,0.68381,0.68385,0,0
1572292200,0.68385,0.6839,0.68383,0.68389,0,0
1572292500,0.68389,0.68402,0.68388,0.68402,0,0
1572292800,0.68402,0.68402,0.68381,0.68381,0,0
1572293100,0.68381,0.68383,0.68377,0.6838,0,0
1572293400,0.6838,0.6838,0.68374,0.68376,0,0
1572293700,0.68376,0.68377,0.68372,0.68372,0,0
1572294000,0.68372,0.68372,0.68362,0.68369,0,0
1572294300,0.68369,0.6837,0.68367,0.68368,0,0
1572294600,0.68368,0.68375,0.68367,0.68375,0,0
1572294900,0.68375,0.68392,0.68369,0.68392,0,0
1572295200,0.68392,0.68392,0.68386,0.68388,0,0
1572295500,0.68388,0.68389,0.68385,0.68389,0,0
1572295800,0.68389,0.68389,0.68379,0.68379,0,0
1572296100,0.68379,0.68383,0.68377,0.68377,0,0
1572296400,0.68377,0.68377,0.68362,0.68372,0,0
1572296700,0.68372,0.68376,0.68371,0.68375,0,0
1572297000,0.68375,0.68376,0.6837,0.68372,0,0
1572297300,0.68372,0.68383,0.68372,0.68382,0,0
1572297600,0.68382,0.68384,0.68379,0.68382,0,0
1572297900,0.68382,0.68388,0.68382,0.68384,0,0
1572298200,0.68384,0.68386,0.68378,0.68381,0,0
