time,open,high,low,close,"Pattern Alert",Volume
1554066000,0.71169,0.71176,0.71158,0.71166,0,0
1554066300,0.71166,0.71173,0.71138,0.71156,0,0
1554066600,0.71156,0.71164,0.7115,0.71151,0,0
1554066900,0.71151,0.71151,0.71113,0.71125,0,0
1554067200,0.71125,0.71134,0.71123,0.71134,0,0
1554067500,0.71134,0.71153,0.71119,0.71119,0,0
1554067800,0.71119,0.71155,0.71118,0.71118,0,0
1554068100,0.71118,0.71124,0.71117,0.71117,0,0
1554068400,0.71117,0.71135,0.71116,0.71123,0,0
1554068700,0.71123,0.71123,0.71109,0.71117,0,0
1554069000,0.71117,0.7112,0.71112,0.71117,0,0
1554069300,0.71117,0.71117,0.71096,0.71105,0,0
1554069600,0.71105,0.71105,0.71075,0.71088,0,0
1554069900,0.71088,0.7111,0.71088,0.71096,0,0
1554070200,0.71096,0.71096,0.71088,0.71088,0,0
1554070500,0.71088,0.71088,0.71079,0.71088,0,0
1554070800,0.71088,0.71102,0.71087,0.71099,0,0
1554071100,0.71099,0.71102,0.71097,0.711,0,0
1554071400,0.711,0.71108,0.7109,0.71107,0,0
1554071700,0.71107,0.71113,0.71102,0.71103,0,0
1554072000,0.71103,0.71104,0.71098,0.711,0,0
1554072300,0.711,0.71101,0.71066,0.71066,0,0
1554072600,0.71066,0.71089,0.71064,0.71086,0,0
1554072900,0.71086,0.71089,0.71048,0.71049,0,0
1554073200,0.71049,0.71066,0.71037,0.71058,0,0
1554073500,0.71058,0.71082,0.71057,0.71065,0,0
1554073800,0.71065,0.7108,0.71063,0.71077,0,0
1554074100,0.71077,0.71081,0.71075,0.71077,0,0
1554074400,0.71077,0.71085,0.71077,0.71082,0,0
1554074700,0.71082,0.71093,0.71073,0.71093,0,0
1554075000,0.71093,0.711,0.71084,0.71097,0,0
1554075300,0.71097,0.71135,0.71097,0.71123,0,0
1554075600,0.71123,0.71153,0.71122,0.71147,0,0
1554075900,0.71147,0.7116,0.7114,0.71142,0,0
1554076200,0.71142,0.71152,0.71132,0.71144,0,0
1554076500,0.71144,0.71144,0.71112,0.71118,0,0
1554076800,0.71118,0.71145,0.71112,0.71139,0,0
1554077100,0.71139,0.71143,0.71128,0.7114,0,0
1554077400,0.7114,0.71143,0.71119,0.71132,0,0
1554077700,0.71132,0.71132,0.71108,0.71108,0,0
1554078000,0.71108,0.71137,0.71107,0.71116,0,0
1554078300,0.71116,0.71117,0.71096,0.7111,0,0
1554078600,0.7111,0.71144,0.71088,0.71096,0,0
1554078900,0.71096,0.71099,0.71088,0.71093,0,0
1554079200,0.71093,0.7112,0.71089,0.71119,0,0
1554079500,0.71119,0.7114,0.71119,0.71138,0,0
1554079800,0.71138,0.7119,0.71137,0.71173,0,0
1554080100,0.71173,0.71183,0.71167,0.71181,0,0
1554080400,0.71181,0.71194,0.71176,0.71192,0,0
1554080700,0.71192,0.71193,0.7116,0.71168,0,0
1554081000,0.71168,0.71196,0.71165,0.71181,0,0
1554081300,0.71181,0.71194,0.71177,0.71194,0,0
1554081600,0.71194,0.71204,0.71175,0.71179,0,0
1554081900,0.71179,0.71234,0.71178,0.71229,0,0
1554082200,0.71229,0.71231,0.71203,0.71206,0,0
1554082500,0.71206,0.71226,0.71206,0.71212,0,0
1554082800,0.71212,0.71221,0.71207,0.71219,0,0
1554083100,0.71219,0.71271,0.71219,0.71227,0,0
1554083400,0.71227,0.71237,0.71205,0.71214,0,0
1554083700,0.71214,0.71234,0.7121,0.71212,0,0
1554084000,0.71212,0.71219,0.71187,0.71212,0,0
1554084300,0.71212,0.71236,0.71212,0.71219,0,0
1554084600,0.71219,0.71241,0.71205,0.71236,0,0
1554084900,0.71236,0.71244,0.71224,0.7123,0,0
1554085200,0.7123,0.71248,0.71225,0.71243,0,0
1554085500,0.71243,0.71251,0.71228,0.71245,0,0
1554085800,0.71245,0.7125,0.71228,0.71229,0,0
1554086100,0.71229,0.71255,0.71229,0.71255,0,0
1554086400,0.71255,0.71264,0.71249,0.71253,0,0
1554086700,0.71253,0.71264,0.71248,0.71256,0,0
1554087000,0.71256,0.71271,0.71254,0.71256,0,0
1554087300,0.71256,0.71265,0.71251,0.71251,0,0
1554087600,0.71251,0.71259,0.71244,0.71246,0,0
1554087900,0.71246,0.71251,0.71228,0.71237,0,0
1554088200,0.71237,0.71237,0.71214,0.71215,0,0
1554088500,0.71215,0.71228,0.71213,0.71226,0,0
