time,open,high,low,close,"Pattern Alert",Volume
1553020200,0.7092,0.70927,0.70917,0.7092,0,0
1553020500,0.7092,0.70924,0.70917,0.70922,0,0
1553020800,0.70922,0.70934,0.70922,0.70933,0,0
1553021100,0.70933,0.70938,0.70925,0.70926,0,0
1553021400,0.70926,0.70928,0.70922,0.70923,0,0
1553021700,0.70923,0.70924,0.70887,0.70897,0,0
1553022000,0.70897,0.709,0.70872,0.70876,0,0
1553022300,0.70876,0.70887,0.70875,0.70885,0,0
1553022600,0.70885,0.70892,0.70884,0.70892,0,0
1553022900,0.70892,0.70892,0.70885,0.7089,0,0
1553023200,0.7089,0.7089,0.70877,0.70888,0,0
1553023500,0.70888,0.70889,0.70884,0.70887,0,0
1553023800,0.70887,0.70889,0.70877,0.70886,0,0
1553024100,0.70886,0.70892,0.70877,0.70891,0,0
1553024400,0.70891,0.70902,0.70883,0.70886,0,0
1553024700,0.70886,0.70893,0.70885,0.70893,0,0
1553025000,0.70893,0.70912,0.70893,0.70909,0,0
1553025300,0.70909,0.70923,0.70908,0.70913,0,0
1553025600,0.70913,0.70913,0.70893,0.70895,0,0
1553025900,0.70895,0.70895,0.70891,0.70892,0,0
1553026200,0.70892,0.70893,0.70886,0.70891,0,0
1553026500,0.70891,0.70893,0.70882,0.70884,0,0
1553026800,0.70884,0.70887,0.70883,0.70883,0,0
1553027100,0.70883,0.70889,0.70882,0.70885,0,0
1553027400,0.70885,0.70887,0.70873,0.70875,0,0
1553027700,0.70875,0.70881,0.70873,0.70873,0,0
1553028000,0.70873,0.70874,0.70859,0.70859,0,0
1553028300,0.70859,0.70874,0.70849,0.70864,0,0
1553028600,0.70864,0.70878,0.70864,0.70869,0,0
1553028900,0.70869,0.70885,0.70868,0.70872,0,0
1553029200,0.70872,0.70872,0.70858,0.70866,0,0
1553029500,0.70866,0.70868,0.70864,0.70867,0,0
1553029800,0.70867,0.70884,0.70866,0.70872,0,0
1553030100,0.70872,0.70876,0.70869,0.70871,0,0
1553030400,0.70871,0.70878,0.70869,0.70869,0,0
1553030700,0.70869,0.7087,0.70869,0.70869,0,0
1553031000,0.70869,0.70871,0.70861,0.70863,0,0
1553031300,0.70863,0.70866,0.70862,0.70865,0,0
1553031600,0.70865,0.70868,0.70861,0.70862,0,0
1553031900,0.70862,0.70864,0.7086,0.70861,0,0
1553032200,0.70861,0.70863,0.7086,0.70862,0,0
1553032500,0.70862,0.70866,0.70861,0.70865,0,0
1553032800,0.70865,0.70873,0.70862,0.70864,0,0
1553033100,0.70864,0.70864,0.70854,0.70855,0,0
1553033400,0.70855,0.70866,0.70855,0.70866,0,0
1553033700,0.70866,0.7087,0.70864,0.70867,0,0
1553034000,0.70867,0.70872,0.70864,0.70866,0,0
1553034300,0.70866,0.70868,0.70863,0.70868,0,0
1553034600,0.70868,0.70875,0.70862,0.70863,0,0
1553034900,0.70863,0.70875,0.70862,0.70872,0,0
1553035200,0.70872,0.70884,0.70871,0.70882,0,0
1553035500,0.70882,0.70906,0.70873,0.70896,0,0
1553035800,0.70896,0.70907,0.70886,0.7089,0,0
1553036100,0.7089,0.70894,0.70879,0.70894,0,0
1553036400,0.70894,0.70903,0.70872,0.70877,0,0
1553036700,0.70877,0.70893,0.70875,0.70888,0,0
1553037000,0.70888,0.7089,0.70881,0.70886,0,0
1553037300,0.70886,0.70893,0.70881,0.70885,0,0
1553037600,0.70885,0.70893,0.7086,0.7086,0,0
1553037900,0.7086,0.70862,0.70853,0.70861,0,0
1553038200,0.70861,0.70865,0.7086,0.70861,0,0
1553038500,0.70861,0.70874,0.7085,0.70872,0,0
1553038800,0.70872,0.70876,0.7087,0.70872,0,0
1553039100,0.70872,0.70883,0.7087,0.70883,0,0
1553039400,0.70883,0.70884,0.70865,0.70874,0,0
1553039700,0.70874,0.70881,0.70869,0.70874,0,0
1553040000,0.70874,0.70874,0.70847,0.70848,0,0
1553040300,0.70848,0.7086,0.70845,0.70845,0,0
1553040600,0.70845,0.70848,0.70845,0.70847,0,0
1553040900,0.70847,0.70859,0.70833,0.70833,0,0
1553041200,0.70833,0.70845,0.70809,0.70819,0,0
1553041500,0.70819,0.70825,0.70817,0.7082,0,0
1553041800,0.7082,0.7082,0.70783,0.70787,0,0
1553042100,0.70787,0.70788,0.70734,0.7074,0,0
1553042400,0.7074,0.70741,0.70663,0.70693,0,0
1553042700,0.70693,0.70712,0.70693,0.70697,0,0
1553043000,0.70697,0.70701,0.70625,0.70631,0,0
1553043300,0.70631,0.70664,0.70597,0.706,0,0
1553043600,0.706,0.70642,0.70593,0.70609,0,0
1553043900,0.70609,0.70609,0.70566,0.70578,0,0
1553044200,0.70578,0.70613,0.70578,0.70612,0,0
1553044500,0.70612,0.70638,0.70608,0.70634,0,0
1553044800,0.70634,0.70652,0.70597,0.70597,0,0
1553045100,0.70597,0.70629,0.70597,0.70629,0,0
1553045400,0.70629,0.70663,0.7062,0.70663,0,0
1553045700,0.70663,0.70663,0.7062,0.70637,0,0
1553046000,0.70637,0.70688,0.70626,0.70682,0,0
1553046300,0.70682,0.70699,0.70674,0.70679,0,0
1553046600,0.70679,0.7068,0.70663,0.70665,0,0
1553046900,0.70665,0.70673,0.70655,0.70669,0,0
1553047200,0.70669,0.70706,0.70668,0.70697,0,0
1553047500,0.70697,0.70701,0.70686,0.7069,0,0
1553047800,0.7069,0.70704,0.70689,0.70703,0,0
1553048100,0.70703,0.70706,0.70692,0.70698,0,0
1553048400,0.70698,0.70704,0.70681,0.70687,0,0
1553048700,0.70687,0.70702,0.70683,0.70699,0,0
1553049000,0.70699,0.70715,0.70697,0.70711,0,0
1553049300,0.70711,0.70722,0.70711,0.70713,0,0
1553049600,0.70713,0.70716,0.70712,0.70713,0,0
1553049900,0.70713,0.70721,0.70702,0.70721,0,0
1553050200,0.70721,0.70734,0.7072,0.70725,0,0
1553050500,0.70725,0.70728,0.70724,0.70725,0,0
1553050800,0.70725,0.70729,0.70722,0.70723,0,0
1553051100,0.70723,0.7073,0.70722,0.70723,0,0
1553051400,0.70723,0.70723,0.70712,0.70713,0,0
1553051700,0.70713,0.70713,0.70701,0.70703,0,0
1553052000,0.70703,0.70716,0.707,0.70705,0,0
1553052300,0.70705,0.70727,0.70702,0.70715,0,0
1553052600,0.70715,0.70726,0.70714,0.70724,0,0
1553052900,0.70724,0.7073,0.70723,0.70724,0,0
1553053200,0.70724,0.70724,0.70718,0.70721,0,0
1553053500,0.70721,0.7073,0.7072,0.70724,0,0
1553053800,0.70724,0.70733,0.70719,0.70731,0,0
1553054100,0.70731,0.70738,0.70728,0.70738,0,0
1553054400,0.70738,0.70743,0.70732,0.70738,0,0
1553054700,0.70738,0.70744,0.70737,0.70742,0,0
1553055000,0.70742,0.70742,0.70721,0.70721,0,0
1553055300,0.70721,0.7073,0.7072,0.70725,0,0
1553055600,0.70725,0.70739,0.70725,0.70738,0,0
1553055900,0.70738,0.70748,0.70737,0.70744,0,0
1553056200,0.70744,0.70744,0.7073,0.7073,0,0
1553056500,0.7073,0.7074,0.7073,0.70738,0,0
1553056800,0.70738,0.70742,0.70732,0.70733,0,0
1553057100,0.70733,0.70733,0.70732,0.70732,0,0
1553057400,0.70732,0.70737,0.7073,0.70737,0,0
1553057700,0.70737,0.70746,0.70735,0.70742,0,0
1553058000,0.70742,0.70743,0.70739,0.7074,0,0
1553058300,0.7074,0.70753,0.70734,0.70742,0,0
1553058600,0.70742,0.70749,0.70741,0.70748,0,0
1553058900,0.70748,0.70751,0.7074,0.7074,0,0
1553059200,0.7074,0.70746,0.70735,0.70738,0,0
1553059500,0.70738,0.70745,0.70738,0.7074,0,0
1553059800,0.7074,0.70752,0.7074,0.7075,0,0
1553060100,0.7075,0.7075,0.7074,0.70741,0,0
1553060400,0.70741,0.70758,0.70741,0.70758,0,0
1553060700,0.70758,0.70761,0.70752,0.70753,0,0
1553061000,0.70753,0.70761,0.70753,0.70759,0,0
1553061300,0.70759,0.70759,0.70754,0.70758,0,0
1553061600,0.70758,0.70759,0.70748,0.70759,0,0
1553061900,0.70759,0.70771,0.70757,0.70767,0,0
1553062200,0.70767,0.70778,0.70767,0.70778,0,0
1553062500,0.70778,0.7078,0.70767,0.70768,0,0
1553062800,0.70768,0.70782,0.70765,0.70771,0,0
1553063100,0.70771,0.70783,0.70768,0.70782,0,0
1553063400,0.70782,0.70793,0.70782,0.70787,0,0
1553063700,0.70787,0.70793,0.70782,0.70792,0,0
1553064000,0.70792,0.70807,0.70791,0.70795,0,0
1553064300,0.70795,0.70805,0.70791,0.70803,0,0
1553064600,0.70803,0.70806,0.70794,0.70803,0,0
1553064900,0.70803,0.70808,0.70797,0.70802,0,0
1553065200,0.70802,0.70811,0.70801,0.70806,0,0
1553065500,0.70806,0.70809,0.70793,0.70808,0,0
1553065800,0.70808,0.70815,0.70806,0.70813,0,0
1553066100,0.70813,0.7084,0.70812,0.7084,0,0
1553066400,0.7084,0.70845,0.70833,0.70839,0,0
1553066700,0.70839,0.70842,0.7083,0.7083,0,0
1553067000,0.7083,0.70833,0.70821,0.70821,0,0
1553067300,0.70821,0.7083,0.70811,0.70821,0,0
1553067600,0.70821,0.7083,0.7082,0.70829,0,0
