time,open,high,low,close,"Pattern Alert",Volume
1559241000,0.6911,0.69119,0.69107,0.69116,0,0
1559241300,0.69116,0.69116,0.69095,0.69099,0,0
1559241600,0.69099,0.69111,0.69098,0.69108,0,0
1559241900,0.69108,0.69115,0.69103,0.69103,0,0
1559242200,0.69103,0.69107,0.691,0.69105,0,0
1559242500,0.69105,0.69121,0.69105,0.69113,0,0
1559242800,0.69113,0.69117,0.69106,0.69109,0,0
1559243100,0.69109,0.6911,0.69076,0.6909,0,0
1559243400,0.6909,0.69106,0.69089,0.69105,0,0
1559243700,0.69105,0.69108,0.69099,0.69104,0,0
1559244000,0.69104,0.69107,0.69095,0.69098,0,0
1559244300,0.69098,0.69106,0.69096,0.69106,0,0
1559244600,0.69106,0.69111,0.69098,0.6911,0,0
1559244900,0.6911,0.69128,0.6911,0.69127,0,0
1559245200,0.69127,0.69127,0.69109,0.6911,0,0
1559245500,0.6911,0.69121,0.69108,0.69117,0,0
1559245800,0.69117,0.69119,0.69108,0.69108,0,0
1559246100,0.69108,0.6912,0.69104,0.6912,0,0
1559246400,0.6912,0.69124,0.69106,0.69106,0,0
1559246700,0.69106,0.69106,0.6909,0.69091,0,0
1559247000,0.69091,0.69094,0.69084,0.69085,0,0
1559247300,0.69085,0.69096,0.69084,0.69096,0,0
1559247600,0.69096,0.69106,0.69096,0.69106,0,0
1559247900,0.69106,0.69117,0.69105,0.69113,0,0
1559248200,0.69113,0.69113,0.69109,0.69109,0,0
1559248500,0.69109,0.6911,0.69109,0.69109,0,0
1559248800,0.69109,0.69115,0.69109,0.69114,0,0
1559249100,0.69114,0.69115,0.69113,0.69114,0,0
1559249400,0.69114,0.69119,0.69114,0.69118,0,0
1559249700,0.69118,0.69118,0.6911,0.69112,0,0
1559250000,0.69112,0.69116,0.6911,0.69113,0,0
1559250300,0.69113,0.69127,0.69089,0.69092,0,0
1559250600,0.69092,0.69107,0.69082,0.69089,0,0
1559250900,0.69089,0.69101,0.69081,0.69101,0,0
1559251200,0.69101,0.69114,0.69097,0.69107,0,0
1559251500,0.69107,0.69116,0.69105,0.69106,0,0
1559251800,0.69106,0.69112,0.69105,0.69105,0,0
1559252100,0.69105,0.69105,0.69095,0.69095,0,0
1559252400,0.69095,0.69101,0.69093,0.69097,0,0
1559252700,0.69097,0.69105,0.69096,0.69103,0,0
1559253000,0.69103,0.69106,0.69095,0.69099,0,0
1559253300,0.69099,0.69104,0.69099,0.691,0,0
1559253600,0.691,0.69111,0.69096,0.69106,0,0
1559253900,0.69106,0.69108,0.69104,0.69107,0,0
1559254200,0.69107,0.69107,0.69105,0.69107,0,0
1559254500,0.69107,0.69107,0.69097,0.691,0,0
1559254800,0.691,0.69101,0.69098,0.69099,0,0
1559255100,0.69099,0.69102,0.69098,0.691,0,0
1559255400,0.691,0.69103,0.69096,0.69097,0,0
1559255700,0.69097,0.69098,0.69088,0.69094,0,0
1559256000,0.69094,0.69118,0.69094,0.6911,0,0
1559256300,0.6911,0.69117,0.69104,0.69115,0,0
1559256600,0.69115,0.69127,0.69114,0.69125,0,0
1559256900,0.69125,0.69129,0.6912,0.69123,0,0
1559257200,0.69123,0.69127,0.69118,0.69126,0,0
1559257500,0.69126,0.69128,0.69119,0.6912,0,0
1559257800,0.6912,0.69128,0.6912,0.69121,0,0
1559258100,0.69121,0.69131,0.69118,0.69128,0,0
1559258400,0.69128,0.69132,0.69125,0.69131,0,0
1559258700,0.69131,0.69153,0.69131,0.69136,0,0
1559259000,0.69136,0.69138,0.69103,0.69109,0,0
1559259300,0.69109,0.6912,0.69098,0.69105,0,0
1559259600,0.69105,0.69109,0.69048,0.69052,0,0
1559259900,0.69052,0.69074,0.69034,0.69038,0,0
1559260200,0.69038,0.69072,0.69022,0.69062,0,0
1559260500,0.69062,0.69067,0.69042,0.69049,0,0
1559260800,0.69049,0.69073,0.69043,0.69062,0,0
1559261100,0.69062,0.69101,0.69059,0.6909,0,0
1559261400,0.6909,0.69095,0.69056,0.69061,0,0
1559261700,0.69061,0.69063,0.6904,0.69062,0,0
1559262000,0.69062,0.69093,0.69059,0.69092,0,0
1559262300,0.69092,0.69117,0.69085,0.69112,0,0
1559262600,0.69112,0.69138,0.69109,0.69133,0,0
1559262900,0.69133,0.69152,0.69126,0.69135,0,0
1559263200,0.69135,0.69144,0.69133,0.69136,0,0
1559263500,0.69136,0.69149,0.69106,0.69117,0,0
1559263800,0.69117,0.69118,0.69062,0.69073,0,0
1559264100,0.69073,0.69073,0.69015,0.69017,0,0
1559264400,0.69017,0.69058,0.6901,0.69028,0,0
1559264700,0.69028,0.69083,0.69027,0.69074,0,0
1559265000,0.69074,0.69098,0.69071,0.69089,0,0
1559265300,0.69089,0.69108,0.69085,0.691,0,0
1559265600,0.691,0.6913,0.69093,0.6911,0,0
1559265900,0.6911,0.6913,0.69106,0.69115,0,0
1559266200,0.69115,0.69125,0.69084,0.69115,0,0
1559266500,0.69115,0.69125,0.69097,0.69118,0,0
1559266800,0.69118,0.69144,0.69117,0.69133,0,0
1559267100,0.69133,0.69156,0.69133,0.69138,0,0
1559267400,0.69138,0.69142,0.69124,0.69136,0,0
1559267700,0.69136,0.69145,0.69131,0.69141,0,0
1559268000,0.69141,0.6915,0.6913,0.69146,0,0
1559268300,0.69146,0.6915,0.69137,0.6914,0,0
1559268600,0.6914,0.69151,0.6914,0.69151,0,0
1559268900,0.69151,0.6918,0.6915,0.69158,0,0
1559269200,0.69158,0.6917,0.69145,0.69148,0,0
1559269500,0.69148,0.6915,0.69117,0.69132,0,0
1559269800,0.69132,0.69135,0.69036,0.69113,0,0
1559270100,0.69113,0.69147,0.69105,0.69128,0,0
1559270400,0.69128,0.69141,0.6912,0.69135,0,0
1559270700,0.69135,0.69139,0.69117,0.69131,0,0
1559271000,0.69131,0.69142,0.69131,0.69141,0,0
1559271300,0.69141,0.69171,0.69132,0.69166,0,0
1559271600,0.69166,0.69166,0.69145,0.6916,0,0
1559271900,0.6916,0.69171,0.69148,0.69158,0,0
1559272200,0.69158,0.69162,0.69135,0.69135,0,0
1559272500,0.69135,0.69152,0.69128,0.69148,0,0
1559272800,0.69148,0.69161,0.69136,0.69137,0,0
1559273100,0.69137,0.6914,0.69113,0.6912,0,0
1559273400,0.6912,0.69129,0.69116,0.69126,0,0
1559273700,0.69126,0.69127,0.69111,0.69113,0,0
1559274000,0.69113,0.6912,0.69099,0.69104,0,0
1559274300,0.69104,0.69115,0.69099,0.69107,0,0
1559274600,0.69107,0.69172,0.69107,0.69149,0,0
1559274900,0.69149,0.69157,0.69125,0.69132,0,0
1559275200,0.69132,0.69137,0.69114,0.69129,0,0
1559275500,0.69129,0.69148,0.69128,0.69148,0,0
1559275800,0.69148,0.69157,0.69143,0.69155,0,0
1559276100,0.69155,0.69158,0.69145,0.69149,0,0
1559276400,0.69149,0.69158,0.69135,0.69156,0,0
1559276700,0.69156,0.69162,0.69155,0.69155,0,0
1559277000,0.69155,0.69156,0.69135,0.69135,0,0
1559277300,0.69135,0.6915,0.6913,0.69141,0,0
1559277600,0.69141,0.69142,0.69129,0.69138,0,0
1559277900,0.69138,0.69139,0.69122,0.69124,0,0
1559278200,0.69124,0.6913,0.69114,0.69123,0,0
1559278500,0.69123,0.69145,0.69123,0.69144,0,0
1559278800,0.69144,0.69173,0.69143,0.69168,0,0
1559279100,0.69168,0.69224,0.69168,0.692,0,0
1559279400,0.692,0.69201,0.69183,0.69193,0,0
1559279700,0.69193,0.69194,0.69179,0.69179,0,0
1559280000,0.69179,0.69181,0.69158,0.69164,0,0
1559280300,0.69164,0.69171,0.6916,0.6916,0,0
1559280600,0.6916,0.69169,0.69144,0.69154,0,0
1559280900,0.69154,0.69158,0.69144,0.69149,0,0
1559281200,0.69149,0.69156,0.69146,0.69147,0,0
1559281500,0.69147,0.69155,0.69145,0.69148,0,0
1559281800,0.69148,0.69153,0.69139,0.69139,0,0
1559282100,0.69139,0.69152,0.69133,0.69147,0,0
1559282400,0.69147,0.6917,0.69147,0.69167,0,0
1559282700,0.69167,0.69169,0.69131,0.69131,0,0
1559283000,0.69131,0.69147,0.69129,0.69129,0,0
1559283300,0.69129,0.69129,0.69101,0.69119,0,0
1559283600,0.69119,0.69119,0.69099,0.69108,0,0
1559283900,0.69108,0.69119,0.69089,0.69118,0,0
1559284200,0.69118,0.69123,0.69099,0.69104,0,0
1559284500,0.69104,0.69126,0.69098,0.69126,0,0
1559284800,0.69126,0.6913,0.69115,0.69126,0,0
1559285100,0.69126,0.69144,0.6912,0.6913,0,0
1559285400,0.6913,0.6914,0.69128,0.6914,0,0
1559285700,0.6914,0.69156,0.69133,0.69133,0,0
1559286000,0.69133,0.69161,0.69126,0.69142,0,0
1559286300,0.69142,0.69158,0.69139,0.69151,0,0
1559286600,0.69151,0.69164,0.69121,0.69125,0,0
1559286900,0.69125,0.69143,0.69124,0.6914,0,0
1559287200,0.6914,0.69157,0.69137,0.69154,0,0
