time,open,high,low,close,"Pattern Alert",Volume
1564684200,0.68012,0.68035,0.67985,0.68035,0,0
1564684500,0.68035,0.68035,0.67951,0.6797,0,0
1564684800,0.6797,0.68031,0.67965,0.67996,0,0
1564685100,0.67996,0.68054,0.67991,0.68053,0,0
1564685400,0.68053,0.68067,0.68033,0.68037,0,0
1564685700,0.68037,0.6805,0.6801,0.68039,0,0
1564686000,0.68039,0.68078,0.68034,0.68078,0,0
1564686300,0.68078,0.68084,0.68053,0.68059,0,0
1564686600,0.68059,0.68065,0.68032,0.68044,0,0
1564686900,0.68044,0.68078,0.6804,0.68057,0,0
1564687200,0.68057,0.6807,0.68023,0.6804,0,0
1564687500,0.6804,0.68054,0.68029,0.6805,0,0
1564687800,0.6805,0.68057,0.68037,0.68037,0,0
1564688100,0.68037,0.68056,0.68027,0.68049,0,0
1564688400,0.68049,0.68052,0.68023,0.68036,0,0
1564688700,0.68036,0.6805,0.68029,0.6805,0,0
1564689000,0.6805,0.68036,0.679925,0.679965,0,0
1564689300,0.679965,0.68029,0.67999,0.68024,0,0
1564689600,0.68024,0.68047,0.68019,0.68047,0,0
1564689900,0.68047,0.68055,0.68039,0.68039,0,0
1564690200,0.68039,0.68042,0.68032,0.68036,0,0
1564690500,0.68036,0.6805,0.68036,0.6804,0,0
1564690800,0.6804,0.68049,0.68033,0.68033,0,0
1564691100,0.68033,0.68053,0.68029,0.68047,0,0
1564691400,0.68047,0.68053,0.68033,0.68036,0,0
1564691700,0.68036,0.68047,0.6803,0.6804,0,0
1564692000,0.6804,0.68046,0.68028,0.68029,0,0
1564692300,0.68029,0.6803,0.68026,0.68028,0,0
1564692600,0.68028,0.6803,0.6802,0.6802,0,0
1564692900,0.6802,0.6802,0.68002,0.68002,0,0
1564693200,0.68002,0.68002,0.67977,0.67982,0,0
1564693500,0.67982,0.68017,0.67978,0.67994,0,0
1564693800,0.67994,0.68024,0.67992,0.68008,0,0
1564694100,0.68008,0.68012,0.67965,0.67982,0,0
1564694400,0.67982,0.67982,0.67968,0.67969,0,0
1564694700,0.67969,0.67985,0.67961,0.67971,0,0
1564695000,0.67971,0.67983,0.67968,0.6797,0,0
1564695300,0.6797,0.67971,0.67968,0.6797,0,0
1564695600,0.6797,0.6797,0.67955,0.67964,0,0
1564695900,0.67964,0.67971,0.67963,0.6797,0,0
1564696200,0.6797,0.67971,0.67968,0.67968,0,0
1564696500,0.67968,0.67969,0.67962,0.67965,0,0
1564696800,0.67965,0.67977,0.6795,0.67951,0,0
1564697100,0.67951,0.67961,0.6795,0.67953,0,0
1564697400,0.67953,0.67964,0.67951,0.67955,0,0
1564697700,0.67955,0.67965,0.67952,0.6796,0,0
1564698000,0.6796,0.67972,0.67959,0.67971,0,0
1564698300,0.67971,0.67984,0.67971,0.67975,0,0
1564698600,0.67975,0.67982,0.67974,0.6798,0,0
1564698900,0.6798,0.68006,0.67979,0.68003,0,0
1564699200,0.68003,0.68012,0.68,0.68008,0,0
1564699500,0.68008,0.68011,0.68002,0.6801,0,0
1564699800,0.6801,0.68013,0.67989,0.68,0,0
1564700100,0.68,0.68023,0.67999,0.68023,0,0
1564700400,0.68023,0.68033,0.68015,0.68022,0,0
1564700700,0.68022,0.6804,0.68022,0.68025,0,0
1564701000,0.68025,0.68032,0.68023,0.68031,0,0
1564701300,0.68031,0.68035,0.6803,0.68034,0,0
1564701600,0.68034,0.68042,0.6803,0.6804,0,0
1564701900,0.6804,0.68046,0.68033,0.68043,0,0
1564702200,0.68043,0.68047,0.68033,0.68043,0,0
1564702500,0.68043,0.68045,0.68013,0.68028,0,0
1564702800,0.68028,0.68061,0.68027,0.68054,0,0
1564703100,0.68054,0.68058,0.68052,0.68057,0,0
1564703400,0.68057,0.68059,0.68046,0.68046,0,0
1564703700,0.68046,0.68056,0.68014,0.68016,0,0
1564704000,0.68016,0.68044,0.68011,0.68031,0,0
1564704300,0.68031,0.68039,0.68014,0.68027,0,0
1564704600,0.68027,0.68048,0.68014,0.68047,0,0
1564704900,0.68047,0.68047,0.68026,0.68041,0,0
1564705200,0.68041,0.68067,0.68036,0.68056,0,0
1564705500,0.68056,0.68065,0.68045,0.68064,0,0
1564705800,0.68064,0.68075,0.68062,0.68072,0,0
1564706100,0.68072,0.68081,0.68047,0.68061,0,0
1564706400,0.68061,0.68061,0.68031,0.68033,0,0
1564706700,0.68033,0.6806,0.68033,0.6806,0,0
1564707000,0.6806,0.68125,0.68058,0.68106,0,0
1564707300,0.68106,0.6813,0.68046,0.68065,0,0
1564707600,0.68065,0.68103,0.68065,0.68102,0,0
1564707900,0.68102,0.68105,0.68065,0.68073,0,0
1564708200,0.68073,0.68083,0.68028,0.68067,0,0
1564708500,0.68067,0.68071,0.67987,0.67989,0,0
1564708800,0.67989,0.6802,0.67985,0.67996,0,0
1564709100,0.67996,0.68009,0.67982,0.68005,0,0
1564709400,0.68005,0.68031,0.68003,0.68021,0,0
1564709700,0.68021,0.6805,0.68009,0.68036,0,0
