time,open,high,low,close,"Pattern Alert",Volume
1552588200,0.7065,0.7065,0.70614,0.70629,0,0
1552588500,0.70629,0.70643,0.70628,0.70639,0,0
1552588800,0.70639,0.70655,0.7063,0.70641,0,0
1552589100,0.70641,0.70663,0.70639,0.70643,0,0
1552589400,0.70643,0.70656,0.7064,0.70641,0,0
1552589700,0.70641,0.70654,0.70629,0.70629,0,0
1552590000,0.70629,0.70638,0.70619,0.70631,0,0
1552590300,0.70631,0.70641,0.70628,0.70637,0,0
1552590600,0.70637,0.70639,0.70626,0.70629,0,0
1552590900,0.70629,0.70641,0.70624,0.7064,0,0
1552591200,0.7064,0.70642,0.70629,0.70641,0,0
1552591500,0.70641,0.70664,0.70639,0.7066,0,0
1552591800,0.7066,0.70676,0.70657,0.7066,0,0
1552592100,0.7066,0.70669,0.7066,0.70665,0,0
1552592400,0.70665,0.70671,0.70657,0.7067,0,0
1552592700,0.7067,0.70672,0.70658,0.70659,0,0
1552593000,0.70659,0.70672,0.70658,0.70658,0,0
1552593300,0.70658,0.70658,0.70644,0.70651,0,0
1552593600,0.70651,0.70654,0.7064,0.70647,0,0
1552593900,0.70647,0.70665,0.70644,0.70648,0,0
1552594200,0.70648,0.70662,0.70645,0.70662,0,0
1552594500,0.70662,0.70663,0.7065,0.7065,0,0
1552594800,0.7065,0.70652,0.70646,0.70651,0,0
1552595100,0.70651,0.70651,0.70647,0.70647,0,0
1552595400,0.70647,0.70651,0.70646,0.7065,0,0
1552595700,0.7065,0.70662,0.7065,0.70657,0,0
1552596000,0.70657,0.70662,0.70654,0.70657,0,0
1552596300,0.70657,0.7066,0.70653,0.70654,0,0
1552596600,0.70654,0.70655,0.70644,0.70649,0,0
1552596900,0.70649,0.70649,0.70635,0.70635,0,0
1552597200,0.70635,0.70635,0.70625,0.7063,0,0
1552597500,0.7063,0.70649,0.70628,0.70648,0,0
1552597800,0.70648,0.70649,0.70632,0.70639,0,0
1552598100,0.70639,0.7064,0.70639,0.70639,0,0
1552598400,0.70639,0.7064,0.70637,0.7064,0,0
1552598700,0.7064,0.7064,0.70619,0.70619,0,0
1552599000,0.70619,0.70625,0.70616,0.70619,0,0
1552599300,0.70619,0.7062,0.70615,0.70616,0,0
1552599600,0.70616,0.70626,0.70615,0.70625,0,0
1552599900,0.70625,0.70635,0.70621,0.70633,0,0
1552600200,0.70633,0.70633,0.70625,0.70626,0,0
1552600500,0.70626,0.70645,0.70623,0.70643,0,0
1552600800,0.70643,0.70658,0.70643,0.70654,0,0
1552601100,0.70654,0.70658,0.70645,0.70657,0,0
1552601400,0.70657,0.70665,0.70656,0.70665,0,0
1552601700,0.70665,0.70672,0.70663,0.7067,0,0
1552602000,0.7067,0.70709,0.7067,0.707,0,0
1552602300,0.707,0.70704,0.70694,0.70702,0,0
1552602600,0.70702,0.70711,0.70662,0.70664,0,0
1552602900,0.70664,0.70669,0.70663,0.70667,0,0
1552603200,0.70667,0.70687,0.70658,0.70658,0,0
1552603500,0.70658,0.70682,0.70657,0.7066,0,0
1552603800,0.7066,0.70666,0.7065,0.70651,0,0
1552604100,0.70651,0.70659,0.70642,0.70643,0,0
1552604400,0.70643,0.70656,0.70642,0.70642,0,0
1552604700,0.70642,0.70653,0.7064,0.70647,0,0
1552605000,0.70647,0.70648,0.70637,0.70647,0,0
1552605300,0.70647,0.70655,0.70621,0.70625,0,0
1552605600,0.70625,0.70627,0.70615,0.70616,0,0
1552605900,0.70616,0.70649,0.70616,0.70638,0,0
