time,open,high,low,close,"Pattern Alert",Volume
1572633000,0.69083,0.6911,0.69078,0.6911,0,0
1572633300,0.6911,0.69124,0.69101,0.69123,0,0
1572633600,0.69123,0.6913,0.69112,0.69119,0,0
1572633900,0.69119,0.6912,0.69095,0.69097,0,0
1572634200,0.69097,0.69098,0.69065,0.69065,0,0
1572634500,0.69065,0.69082,0.69061,0.69078,0,0
1572634800,0.69078,0.69094,0.69066,0.69077,0,0
1572635100,0.69077,0.69078,0.69066,0.69075,0,0
1572635400,0.69075,0.69075,0.69055,0.69067,0,0
1572635700,0.69067,0.6907,0.69057,0.69057,0,0
1572636000,0.69057,0.69071,0.69056,0.69068,0,0
1572636300,0.69068,0.69085,0.69067,0.69085,0,0
1572636600,0.69085,0.69109,0.69078,0.69105,0,0
1572636900,0.69105,0.69112,0.69102,0.69112,0,0
1572637200,0.69112,0.69119,0.69104,0.69108,0,0
1572637500,0.69108,0.6912,0.69107,0.69119,0,0
1572637800,0.69119,0.69127,0.69117,0.69117,0,0
1572638100,0.69117,0.69134,0.69114,0.69131,0,0
1572638400,0.69131,0.69134,0.69121,0.69124,0,0
1572638700,0.69124,0.69132,0.69122,0.69132,0,0
1572639000,0.69132,0.69133,0.69125,0.6913,0,0
1572639300,0.6913,0.6913,0.69128,0.69128,0,0
1572639600,0.69128,0.69129,0.69119,0.69121,0,0
1572639900,0.69121,0.69128,0.69119,0.69128,0,0
1572640200,0.69128,0.69137,0.69128,0.69137,0,0
1572640500,0.69137,0.69138,0.6913,0.6913,0,0
1572640800,0.6913,0.69144,0.69129,0.6914,0,0
1572641100,0.6914,0.6914,0.6913,0.69137,0,0
1572641400,0.69137,0.6914,0.69122,0.69128,0,0
1572641700,0.69128,0.69135,0.69125,0.69128,0,0
