time,open,high,low,close,"Pattern Alert",Volume
1553461200,0.70764,0.7078,0.70764,0.70769,0,0
1553461500,0.70769,0.70772,0.70769,0.70769,0,0
1553461800,0.70769,0.70774,0.70769,0.70774,0,0
1553462100,0.70774,0.70774,0.70769,0.7077,0,0
1553462400,0.7077,0.7077,0.70769,0.7077,0,0
1553462700,0.7077,0.7079,0.7077,0.70785,0,0
1553463000,0.70785,0.70788,0.70785,0.70787,0,0
1553463300,0.70787,0.70799,0.70787,0.70796,0,0
1553463600,0.70796,0.708,0.70774,0.7078,0,0
1553463900,0.7078,0.70792,0.70779,0.70783,0,0
1553464200,0.70783,0.70802,0.70782,0.70792,0,0
1553464500,0.70792,0.70803,0.70788,0.70801,0,0
1553464800,0.70801,0.70826,0.708,0.70822,0,0
1553465100,0.70822,0.70822,0.70783,0.70791,0,0
1553465400,0.70791,0.70803,0.70782,0.70796,0,0
1553465700,0.70796,0.70799,0.70785,0.70794,0,0
1553466000,0.70794,0.70795,0.70779,0.70792,0,0
1553466300,0.70792,0.70804,0.70783,0.70786,0,0
1553466600,0.70786,0.70787,0.70777,0.70777,0,0
1553466900,0.70777,0.70782,0.70767,0.70782,0,0
1553467200,0.70782,0.70807,0.70782,0.70804,0,0
1553467500,0.70804,0.70812,0.708,0.70804,0,0
1553467800,0.70804,0.70805,0.70802,0.70805,0,0
1553468100,0.70805,0.70805,0.70759,0.70765,0,0
1553468400,0.70765,0.7077,0.70754,0.70756,0,0
1553468700,0.70756,0.70772,0.70754,0.70772,0,0
1553469000,0.70772,0.70779,0.70772,0.70778,0,0
1553469300,0.70778,0.708,0.70778,0.708,0,0
1553469600,0.708,0.70801,0.70764,0.70764,0,0
1553469900,0.70764,0.70766,0.70752,0.70752,0,0
1553470200,0.70752,0.70767,0.70739,0.70767,0,0
1553470500,0.70767,0.70777,0.70767,0.70773,0,0
1553470800,0.70773,0.70787,0.70771,0.70785,0,0
1553471100,0.70785,0.70796,0.70785,0.70796,0,0
1553471400,0.70796,0.70808,0.70796,0.708,0,0
1553471700,0.708,0.70805,0.70795,0.70801,0,0
1553472000,0.70801,0.70807,0.70781,0.70782,0,0
1553472300,0.70782,0.70783,0.70751,0.70751,0,0
1553472600,0.70751,0.70759,0.70733,0.70733,0,0
1553472900,0.70733,0.70776,0.70733,0.70762,0,0
1553473200,0.70762,0.70766,0.70743,0.70746,0,0
1553473500,0.70746,0.70746,0.70727,0.70728,0,0
1553473800,0.70728,0.70763,0.70727,0.70762,0,0
1553474100,0.70762,0.70769,0.70725,0.70729,0,0
1553474400,0.70729,0.70767,0.70729,0.70767,0,0
1553474700,0.70767,0.70767,0.70721,0.70721,0,0
1553475000,0.70721,0.70751,0.70721,0.70725,0,0
1553475300,0.70725,0.70726,0.70688,0.70689,0,0
1553475600,0.70689,0.70707,0.70672,0.70679,0,0
1553475900,0.70679,0.70692,0.70663,0.70666,0,0
1553476200,0.70666,0.70672,0.70661,0.70669,0,0
1553476500,0.70669,0.70694,0.70661,0.70684,0,0
1553476800,0.70684,0.70695,0.70667,0.70695,0,0
1553477100,0.70695,0.70713,0.70691,0.70711,0,0
1553477400,0.70711,0.70714,0.70653,0.70667,0,0
1553477700,0.70667,0.70697,0.70662,0.70696,0,0
1553478000,0.70696,0.70715,0.70688,0.70715,0,0
1553478300,0.70715,0.70726,0.70703,0.70725,0,0
1553478600,0.70725,0.70736,0.70712,0.70734,0,0
1553478900,0.70734,0.70735,0.7071,0.70734,0,0
1553479200,0.70734,0.70765,0.70733,0.70764,0,0
1553479500,0.70764,0.70778,0.70759,0.70765,0,0
1553479800,0.70765,0.70765,0.70729,0.70746,0,0
1553480100,0.70746,0.70765,0.70734,0.70763,0,0
1553480400,0.70763,0.70763,0.70746,0.70749,0,0
1553480700,0.70749,0.70764,0.70744,0.70747,0,0
1553481000,0.70747,0.70771,0.70734,0.70767,0,0
1553481300,0.70767,0.70775,0.70757,0.70764,0,0
1553481600,0.70764,0.70776,0.7074,0.70742,0,0
1553481900,0.70742,0.70768,0.70742,0.70767,0,0
1553482200,0.70767,0.70776,0.70764,0.70771,0,0
1553482500,0.70771,0.70779,0.70771,0.70778,0,0
1553482800,0.70778,0.70778,0.70753,0.70776,0,0
1553483100,0.70776,0.70777,0.7075,0.7075,0,0
1553483400,0.7075,0.70759,0.70732,0.70757,0,0
1553483700,0.70757,0.70776,0.70755,0.70776,0,0
1553484000,0.70776,0.70782,0.70771,0.70777,0,0
1553484300,0.70777,0.70777,0.70767,0.70772,0,0
1553484600,0.70772,0.70777,0.70753,0.70771,0,0
1553484900,0.70771,0.70788,0.70764,0.70787,0,0
1553485200,0.70787,0.70798,0.70778,0.70785,0,0
1553485500,0.70785,0.70793,0.70773,0.70793,0,0
1553485800,0.70793,0.70813,0.70791,0.70803,0,0
1553486100,0.70803,0.70809,0.70792,0.70798,0,0
1553486400,0.70798,0.70801,0.70783,0.70793,0,0
1553486700,0.70793,0.70797,0.70778,0.70783,0,0
1553487000,0.70783,0.70787,0.70764,0.70778,0,0
1553487300,0.70778,0.70787,0.70772,0.70783,0,0
1553487600,0.70783,0.708,0.70783,0.70792,0,0
1553487900,0.70792,0.70796,0.70786,0.70788,0,0
1553488200,0.70788,0.70789,0.70777,0.70777,0,0
1553488500,0.70777,0.70782,0.70773,0.70775,0,0
1553488800,0.70775,0.70775,0.70763,0.70769,0,0
1553489100,0.70769,0.70774,0.7076,0.70772,0,0
1553489400,0.70772,0.70772,0.70755,0.70761,0,0
1553489700,0.70761,0.70786,0.70761,0.70786,0,0
1553490000,0.70786,0.70794,0.70784,0.70792,0,0
