time,open,high,low,close,"Pattern Alert",Volume
1568917800,0.68049,0.68052,0.68043,0.68049,0,0
1568918100,0.68049,0.68049,0.68027,0.68029,0,0
1568918400,0.68029,0.6803,0.68026,0.68029,0,0
1568918700,0.68029,0.68029,0.68011,0.68012,0,0
1568919000,0.68012,0.68014,0.68006,0.68009,0,0
1568919300,0.68009,0.6801,0.67983,0.67989,0,0
1568919600,0.67989,0.67992,0.67977,0.67988,0,0
1568919900,0.67988,0.67992,0.67979,0.6798,0,0
1568920200,0.6798,0.67984,0.67969,0.67971,0,0
1568920500,0.67971,0.67978,0.67967,0.67972,0,0
1568920800,0.67972,0.6798,0.67972,0.67977,0,0
1568921100,0.67977,0.67979,0.67966,0.67966,0,0
1568921400,0.67966,0.6797,0.67948,0.67949,0,0
1568921700,0.67949,0.6796,0.67947,0.67953,0,0
1568922000,0.67953,0.67957,0.67948,0.67951,0,0
1568922300,0.67951,0.67953,0.67948,0.67949,0,0
1568922600,0.67949,0.67956,0.67938,0.67948,0,0
1568922900,0.67948,0.6795,0.67937,0.6794,0,0
1568923200,0.6794,0.67949,0.67936,0.67943,0,0
1568923500,0.67943,0.6795,0.6794,0.67948,0,0
1568923800,0.67948,0.67958,0.67947,0.6795,0,0
1568924100,0.6795,0.6795,0.67945,0.67945,0,0
1568924400,0.67945,0.67947,0.67944,0.67947,0,0
1568924700,0.67947,0.6795,0.67945,0.67946,0,0
1568925000,0.67946,0.67956,0.67946,0.67955,0,0
1568925300,0.67955,0.67955,0.67944,0.67944,0,0
1568925600,0.67944,0.67947,0.6792,0.67922,0,0
1568925900,0.67922,0.67922,0.67909,0.6791,0,0
1568926200,0.6791,0.67917,0.67908,0.67917,0,0
1568926500,0.67917,0.6793,0.6791,0.6791,0,0
1568926800,0.6791,0.6791,0.67904,0.67907,0,0
1568927100,0.67907,0.67909,0.67905,0.67909,0,0
1568927400,0.67909,0.67919,0.67909,0.67918,0,0
1568927700,0.67918,0.67936,0.67911,0.67935,0,0
1568928000,0.67935,0.67937,0.67927,0.67927,0,0
1568928300,0.67927,0.67927,0.67912,0.67912,0,0
1568928600,0.67912,0.67926,0.67912,0.67924,0,0
1568928900,0.67924,0.67926,0.67923,0.67924,0,0
