time,open,high,low,close,"Pattern Alert",Volume
1559586600,0.69746,0.69748,0.6973,0.69747,0,0
1559586900,0.69747,0.69753,0.69745,0.6975,0,0
1559587200,0.6975,0.69752,0.69747,0.69752,0,0
1559587500,0.69752,0.69765,0.69743,0.69761,0,0
1559587800,0.69761,0.69779,0.69755,0.69755,0,0
1559588100,0.69755,0.69792,0.69753,0.69789,0,0
1559588400,0.69789,0.69792,0.69759,0.69772,0,0
1559588700,0.69772,0.69806,0.6977,0.69799,0,0
1559589000,0.69799,0.6982,0.69777,0.69812,0,0
1559589300,0.69812,0.6982,0.69788,0.69802,0,0
1559589600,0.69802,0.69807,0.6979,0.69801,0,0
1559589900,0.69801,0.69805,0.69791,0.69801,0,0
1559590200,0.69801,0.69803,0.69792,0.69799,0,0
1559590500,0.69799,0.69802,0.69781,0.6979,0,0
1559590800,0.6979,0.69793,0.69761,0.69767,0,0
1559591100,0.69767,0.69772,0.69762,0.69772,0,0
1559591400,0.69772,0.69784,0.69765,0.69782,0,0
1559591700,0.69782,0.69789,0.69778,0.69778,0,0
1559592000,0.69778,0.6978,0.69771,0.69775,0,0
1559592300,0.69775,0.69779,0.69772,0.69778,0,0
1559592600,0.69778,0.69781,0.69772,0.69774,0,0
1559592900,0.69774,0.69774,0.69768,0.69769,0,0
1559593200,0.69769,0.69776,0.69768,0.69771,0,0
1559593500,0.69771,0.69773,0.69768,0.69771,0,0
1559593800,0.69771,0.69777,0.69767,0.69771,0,0
1559594100,0.69771,0.69777,0.69761,0.69769,0,0
1559594400,0.69769,0.69771,0.69764,0.6977,0,0
1559594700,0.6977,0.6977,0.69757,0.6976,0,0
1559595000,0.6976,0.6976,0.69756,0.69759,0,0
1559595300,0.69759,0.6976,0.6975,0.69757,0,0
1559595600,0.69757,0.69759,0.6975,0.69756,0,0
1559595900,0.69756,0.69757,0.69751,0.69751,0,0
1559596200,0.69751,0.69756,0.69751,0.69753,0,0
1559596500,0.69753,0.69755,0.69751,0.69755,0,0
1559596800,0.69755,0.69759,0.69753,0.69757,0,0
1559597100,0.69757,0.69759,0.69754,0.69757,0,0
1559597400,0.69757,0.69761,0.69756,0.69758,0,0
1559597700,0.69758,0.69758,0.69754,0.69757,0,0
1559598000,0.69757,0.69758,0.69754,0.69754,0,0
1559598300,0.69754,0.69761,0.69754,0.69761,0,0
1559598600,0.69761,0.69762,0.69759,0.6976,0,0
