time,open,high,low,close,"Pattern Alert",Volume
1572028200,0.68196,0.682,0.68191,0.68191,0,0
1572028500,0.68191,0.68191,0.68183,0.68186,0,0
1572028800,0.68186,0.68195,0.68184,0.68184,0,0
1572029100,0.68184,0.68187,0.68178,0.68187,0,0
1572029400,0.68187,0.68189,0.68178,0.68185,0,0
1572029700,0.68185,0.68215,0.68183,0.68192,0,0
1572030000,0.68192,0.68197,0.68189,0.68194,0,0
1572030300,0.68194,0.68197,0.68186,0.68186,0,0
1572030600,0.68186,0.6819,0.68178,0.6819,0,0
1572030900,0.6819,0.68195,0.68179,0.68185,0,0
1572031200,0.68185,0.6821,0.68185,0.68207,0,0
1572031500,0.68207,0.68207,0.68198,0.682,0,0
1572031800,0.682,0.68218,0.682,0.68215,0,0
1572032100,0.68215,0.68221,0.68213,0.68213,0,0
1572032400,0.68213,0.68213,0.68205,0.68206,0,0
1572032700,0.68206,0.68209,0.68204,0.68209,0,0
1572033000,0.68209,0.68219,0.68207,0.68215,0,0
1572033300,0.68215,0.68229,0.68215,0.68226,0,0
1572033600,0.68226,0.68227,0.68223,0.68224,0,0
1572033900,0.68224,0.68226,0.68212,0.68214,0,0
1572034200,0.68214,0.68217,0.68198,0.68198,0,0
1572034500,0.68198,0.68198,0.68194,0.68195,0,0
1572034800,0.68195,0.68205,0.68195,0.68202,0,0
1572035100,0.68202,0.68205,0.68192,0.68194,0,0
1572035400,0.68194,0.68195,0.68184,0.68189,0,0
1572035700,0.68189,0.68197,0.68185,0.68193,0,0
1572036000,0.68193,0.68205,0.68193,0.68194,0,0
1572036300,0.68194,0.68198,0.68193,0.68198,0,0
1572036600,0.68198,0.68217,0.68195,0.68208,0,0
1572036900,0.68208,0.68209,0.68203,0.68205,0,0
