time,open,high,low,close,"Pattern Alert",Volume
1556303400,0.70401,0.70401,0.70393,0.70395,0,0
1556303700,0.70395,0.70405,0.70395,0.70403,0,0
1556304000,0.70403,0.70404,0.70382,0.70386,0,0
1556304300,0.70386,0.70388,0.70384,0.70384,0,0
1556304600,0.70384,0.70393,0.70381,0.70382,0,0
1556304900,0.70382,0.70387,0.70376,0.70387,0,0
1556305200,0.70387,0.70397,0.70387,0.70394,0,0
1556305500,0.70394,0.70396,0.7038,0.70381,0,0
1556305800,0.70381,0.70383,0.70364,0.70374,0,0
1556306100,0.70374,0.70384,0.70374,0.70382,0,0
1556306400,0.70382,0.70384,0.7038,0.70382,0,0
1556306700,0.70382,0.70384,0.70381,0.70383,0,0
1556307000,0.70383,0.70403,0.70382,0.70403,0,0
1556307300,0.70403,0.70405,0.70395,0.70396,0,0
1556307600,0.70396,0.70396,0.70379,0.70382,0,0
1556307900,0.70382,0.70382,0.70362,0.70362,0,0
1556308200,0.70362,0.7037,0.7036,0.70369,0,0
1556308500,0.70369,0.70381,0.70363,0.70381,0,0
1556308800,0.70381,0.70392,0.70381,0.70391,0,0
1556309100,0.70391,0.70392,0.70384,0.70384,0,0
1556309400,0.70384,0.70426,0.70384,0.70424,0,0
1556309700,0.70424,0.70436,0.70423,0.70435,0,0
1556310000,0.70435,0.70455,0.70435,0.70438,0,0
1556310300,0.70438,0.70438,0.7041,0.70411,0,0
1556310600,0.70411,0.70425,0.70411,0.70423,0,0
1556310900,0.70423,0.70434,0.70422,0.70433,0,0
1556311200,0.70433,0.70434,0.70423,0.7043,0,0
1556311500,0.7043,0.70446,0.70426,0.70444,0,0
1556311800,0.70444,0.70452,0.70421,0.70422,0,0
1556312100,0.70422,0.70427,0.70368,0.70372,0,0
