time,open,high,low,close,"Pattern Alert",Volume
1553106600,0.7144,0.71494,0.71419,0.71474,0,0
1553106900,0.71474,0.71494,0.71442,0.7147,0,0
1553107200,0.7147,0.71471,0.7137,0.71389,0,0
1553107500,0.71389,0.71445,0.71376,0.71439,0,0
1553107800,0.71439,0.71472,0.71297,0.71318,0,0
1553108100,0.71318,0.71436,0.71312,0.71429,0,0
1553108400,0.71429,0.71448,0.71399,0.71401,0,0
1553108700,0.71401,0.71415,0.71331,0.71369,0,0
1553109000,0.71369,0.71387,0.71292,0.7134,0,0
1553109300,0.7134,0.71356,0.71312,0.71314,0,0
1553109600,0.71314,0.71319,0.71251,0.71252,0,0
1553109900,0.71252,0.71272,0.71209,0.71209,0,0
1553110200,0.71209,0.71233,0.71187,0.71222,0,0
1553110500,0.71222,0.71252,0.71211,0.71223,0,0
1553110800,0.71223,0.71267,0.71211,0.7125,0,0
1553111100,0.7125,0.71284,0.71245,0.71275,0,0
1553111400,0.71275,0.71275,0.71218,0.7122,0,0
1553111700,0.7122,0.71254,0.71194,0.71233,0,0
1553112000,0.71233,0.71233,0.71208,0.71223,0,0
1553112300,0.71223,0.71223,0.71202,0.71216,0,0
1553112600,0.71216,0.71216,0.71199,0.71204,0,0
1553112900,0.71204,0.71204,0.712,0.71203,0,0
1553113200,0.71203,0.71203,0.71168,0.71172,0,0
1553113500,0.71172,0.71176,0.71134,0.71134,0,0
1553113800,0.71134,0.71163,0.71129,0.71143,0,0
1553114100,0.71143,0.71169,0.71125,0.71151,0,0
1553114400,0.71151,0.71151,0.71125,0.71131,0,0
1553114700,0.71131,0.71138,0.71121,0.71134,0,0
1553115000,0.71134,0.71136,0.7113,0.7113,0,0
1553115300,0.7113,0.71167,0.71129,0.71149,0,0
1553115600,0.71149,0.71149,0.71139,0.71142,0,0
1553115900,0.71142,0.71146,0.71136,0.71137,0,0
1553116200,0.71137,0.71139,0.71131,0.71134,0,0
1553116500,0.71134,0.71148,0.71133,0.71148,0,0
1553116800,0.71148,0.71164,0.71147,0.7116,0,0
1553117100,0.7116,0.71174,0.71148,0.71158,0,0
1553117400,0.71158,0.71172,0.71154,0.71171,0,0
1553117700,0.71171,0.71171,0.71162,0.7117,0,0
1553118000,0.7117,0.71172,0.7116,0.71161,0,0
1553118300,0.71161,0.71249,0.7116,0.71247,0,0
1553118600,0.71247,0.71257,0.71231,0.71235,0,0
1553118900,0.71235,0.71262,0.71215,0.71262,0,0
1553119200,0.71262,0.71328,0.71262,0.71287,0,0
1553119500,0.71287,0.71287,0.71268,0.71277,0,0
1553119800,0.71277,0.71285,0.7126,0.71262,0,0
1553120100,0.71262,0.71334,0.71245,0.7131,0,0
1553120400,0.7131,0.71362,0.71301,0.71328,0,0
1553120700,0.71328,0.71336,0.7129,0.7129,0,0
1553121000,0.7129,0.71291,0.71271,0.71281,0,0
1553121300,0.71281,0.71294,0.71281,0.71293,0,0
1553121600,0.71293,0.71293,0.71264,0.71264,0,0
1553121900,0.71264,0.71267,0.71257,0.71261,0,0
1553122200,0.71261,0.71289,0.71261,0.71278,0,0
1553122500,0.71278,0.7128,0.71261,0.71263,0,0
1553122800,0.71263,0.71286,0.71259,0.71273,0,0
1553123100,0.71273,0.71273,0.71261,0.71266,0,0
1553123400,0.71266,0.71279,0.71263,0.71279,0,0
1553123700,0.71279,0.71286,0.71253,0.71253,0,0
1553124000,0.71253,0.71276,0.71249,0.71274,0,0
1553124300,0.71274,0.71274,0.71262,0.71263,0,0
1553124600,0.71263,0.71297,0.71263,0.71295,0,0
1553124900,0.71295,0.71295,0.71283,0.71288,0,0
1553125200,0.71288,0.71305,0.71287,0.71304,0,0
1553125500,0.71304,0.71326,0.71293,0.71305,0,0
1553125800,0.71305,0.71337,0.71292,0.71336,0,0
1553126100,0.71336,0.71344,0.71323,0.7133,0,0
1553126400,0.7133,0.71374,0.71328,0.71371,0,0
1553126700,0.71371,0.71378,0.71354,0.71357,0,0
