time,open,high,low,close,"Pattern Alert",Volume
1565289000,0.68049,0.68072,0.68049,0.6807,0,0
1565289300,0.6807,0.6807,0.68051,0.68057,0,0
1565289600,0.68057,0.68079,0.68057,0.68073,0,0
1565289900,0.68073,0.68073,0.68045,0.68051,0,0
1565290200,0.68051,0.68067,0.68051,0.68056,0,0
1565290500,0.68056,0.68056,0.68037,0.68047,0,0
1565290800,0.68047,0.68058,0.68046,0.68057,0,0
1565291100,0.68057,0.68071,0.68048,0.6807,0,0
1565291400,0.6807,0.68083,0.68067,0.68076,0,0
1565291700,0.68076,0.68076,0.68056,0.68065,0,0
1565292000,0.68065,0.68071,0.68053,0.68057,0,0
1565292300,0.68057,0.6806,0.68054,0.68058,0,0
1565292600,0.68058,0.68061,0.68046,0.68048,0,0
1565292900,0.68048,0.68055,0.6804,0.68055,0,0
1565293200,0.68055,0.68059,0.6805,0.68051,0,0
1565293500,0.68051,0.68068,0.68051,0.6806,0,0
1565293800,0.6806,0.68072,0.6806,0.6807,0,0
1565294100,0.6807,0.6807,0.68057,0.68064,0,0
1565294400,0.68064,0.68067,0.68057,0.68065,0,0
1565294700,0.68065,0.68065,0.68049,0.68049,0,0
1565295000,0.68049,0.68051,0.68049,0.6805,0,0
1565295300,0.6805,0.68058,0.68049,0.68054,0,0
1565295600,0.68054,0.68057,0.68047,0.68049,0,0
1565295900,0.68049,0.68049,0.68035,0.68036,0,0
1565296200,0.68036,0.68039,0.68028,0.68033,0,0
1565296500,0.68033,0.68043,0.68033,0.68043,0,0
1565296800,0.68043,0.68044,0.68037,0.68038,0,0
1565297100,0.68038,0.68043,0.68018,0.68019,0,0
1565297400,0.68019,0.68024,0.68008,0.68017,0,0
1565297700,0.68017,0.6802,0.68,0.68009,0,0
1565298000,0.68009,0.68009,0.67991,0.68009,0,0
1565298300,0.68009,0.68009,0.67843,0.67891,0,0
1565298600,0.67891,0.67935,0.67863,0.67869,0,0
1565298900,0.67869,0.6787,0.67776,0.67814,0,0
1565299200,0.67814,0.67859,0.67814,0.67857,0,0
1565299500,0.67857,0.67881,0.67841,0.67865,0,0
1565299800,0.67865,0.67884,0.67865,0.67874,0,0
1565300100,0.67874,0.67882,0.67873,0.67878,0,0
1565300400,0.67878,0.67888,0.67877,0.67888,0,0
1565300700,0.67888,0.67898,0.67887,0.67898,0,0
1565301000,0.67898,0.67957,0.67898,0.67924,0,0
1565301300,0.67924,0.67941,0.6792,0.67941,0,0
1565301600,0.67941,0.67992,0.67914,0.67924,0,0
1565301900,0.67924,0.67972,0.67924,0.67939,0,0
1565302200,0.67939,0.67965,0.6791,0.67938,0,0
1565302500,0.67938,0.67953,0.67932,0.67951,0,0
1565302800,0.67951,0.67957,0.67942,0.67951,0,0
1565303100,0.67951,0.67951,0.67933,0.67935,0,0
1565303400,0.67935,0.67951,0.679,0.67904,0,0
1565303700,0.67904,0.67928,0.6787,0.6792,0,0
1565304000,0.6792,0.67958,0.6792,0.67929,0,0
1565304300,0.67929,0.67985,0.67928,0.67985,0,0
1565304600,0.67985,0.6801,0.6797,0.67998,0,0
1565304900,0.67998,0.68002,0.67983,0.67993,0,0
1565305200,0.67993,0.68019,0.67959,0.67961,0,0
1565305500,0.67961,0.67969,0.6794,0.67951,0,0
1565305800,0.67951,0.67964,0.67946,0.67955,0,0
1565306100,0.67955,0.67955,0.6794,0.67949,0,0
1565306400,0.67949,0.67963,0.67947,0.67948,0,0
1565306700,0.67948,0.6795,0.67936,0.67945,0,0
1565307000,0.67945,0.67956,0.67935,0.67955,0,0
1565307300,0.67955,0.681,0.67955,0.68081,0,0
1565307600,0.68081,0.68153,0.68081,0.68095,0,0
1565307900,0.68095,0.68123,0.68079,0.68122,0,0
1565308200,0.68122,0.6815,0.68092,0.68123,0,0
1565308500,0.68123,0.68123,0.68096,0.68102,0,0
1565308800,0.68102,0.68158,0.68096,0.68128,0,0
1565309100,0.68128,0.68147,0.68123,0.68143,0,0
1565309400,0.68143,0.68147,0.68134,0.68134,0,0
1565309700,0.68134,0.68158,0.68129,0.6815,0,0
1565310000,0.6815,0.68151,0.68109,0.68113,0,0
1565310300,0.68113,0.68119,0.67898,0.68113,0,0
1565310600,0.68113,0.68126,0.6806,0.68101,0,0
1565310900,0.68101,0.68148,0.68101,0.68121,0,0
1565311200,0.68121,0.68132,0.68099,0.6812,0,0
1565311500,0.6812,0.68169,0.6812,0.68142,0,0
1565311800,0.68142,0.68142,0.68106,0.68109,0,0
1565312100,0.68109,0.6815,0.68109,0.68112,0,0
1565312400,0.68112,0.68122,0.68051,0.6808,0,0
1565312700,0.6808,0.68136,0.6808,0.68135,0,0
1565313000,0.68135,0.68136,0.68099,0.68115,0,0
1565313300,0.68115,0.68125,0.68066,0.68087,0,0
1565313600,0.68087,0.68099,0.68059,0.68079,0,0
1565313900,0.68079,0.68101,0.68029,0.68036,0,0
1565314200,0.68036,0.68101,0.67987,0.68032,0,0
1565314500,0.68032,0.6805,0.67973,0.68027,0,0
1565314800,0.68027,0.68073,0.68025,0.68054,0,0
1565315100,0.68054,0.68114,0.68052,0.68114,0,0
1565315400,0.68114,0.68128,0.68098,0.68113,0,0
1565315700,0.68113,0.68131,0.68078,0.68082,0,0
1565316000,0.68082,0.68091,0.68069,0.68079,0,0
1565316300,0.68079,0.68107,0.68061,0.6808,0,0
1565316600,0.6808,0.68101,0.68068,0.68101,0,0
1565316900,0.68101,0.68111,0.68089,0.6809,0,0
1565317200,0.6809,0.68106,0.6809,0.68091,0,0
1565317500,0.68091,0.68123,0.68091,0.68101,0,0
1565317800,0.68101,0.68108,0.68091,0.68101,0,0
1565318100,0.68101,0.6811,0.68092,0.68093,0,0
1565318400,0.68093,0.68103,0.68091,0.68099,0,0
1565318700,0.68099,0.68113,0.68099,0.68106,0,0
1565319000,0.68106,0.68106,0.68098,0.681,0,0
1565319300,0.681,0.68102,0.68073,0.68076,0,0
1565319600,0.68076,0.68082,0.68061,0.6807,0,0
1565319900,0.6807,0.68073,0.6806,0.68073,0,0
1565320200,0.68073,0.68073,0.68054,0.68063,0,0
1565320500,0.68063,0.68063,0.68041,0.68052,0,0
1565320800,0.68052,0.68052,0.68034,0.68052,0,0
1565321100,0.68052,0.68081,0.68052,0.6808,0,0
1565321400,0.6808,0.6808,0.68069,0.6808,0,0
1565321700,0.6808,0.68081,0.68067,0.6807,0,0
1565322000,0.6807,0.68072,0.68059,0.68061,0,0
1565322300,0.68061,0.68062,0.68056,0.68056,0,0
1565322600,0.68056,0.68056,0.6805,0.68053,0,0
1565322900,0.68053,0.68053,0.68051,0.68053,0,0
1565323200,0.68053,0.68063,0.68041,0.6806,0,0
1565323500,0.6806,0.68064,0.68059,0.68063,0,0
1565323800,0.68063,0.68083,0.68059,0.68083,0,0
1565324100,0.68083,0.68087,0.68061,0.68062,0,0
1565324400,0.68062,0.68083,0.68062,0.68072,0,0
1565324700,0.68072,0.68072,0.68042,0.68045,0,0
1565325000,0.68045,0.68053,0.68029,0.68053,0,0
1565325300,0.68053,0.68066,0.68053,0.68064,0,0
1565325600,0.68064,0.68074,0.68062,0.68072,0,0
1565325900,0.68072,0.68074,0.68061,0.68063,0,0
1565326200,0.68063,0.68064,0.68052,0.68054,0,0
1565326500,0.68054,0.68078,0.68054,0.68074,0,0
1565326800,0.68074,0.68084,0.68073,0.68083,0,0
1565327100,0.68083,0.68103,0.68081,0.68102,0,0
1565327400,0.68102,0.68103,0.68101,0.68102,0,0
1565327700,0.68102,0.68113,0.68101,0.68103,0,0
1565328000,0.68103,0.68104,0.68081,0.68104,0,0
1565328300,0.68104,0.68111,0.68101,0.68104,0,0
1565328600,0.68104,0.68114,0.68092,0.68113,0,0
1565328900,0.68113,0.68114,0.6811,0.68114,0,0
1565329200,0.68114,0.68115,0.681,0.68101,0,0
1565329500,0.68101,0.68104,0.68099,0.68101,0,0
1565329800,0.68101,0.68114,0.68098,0.68103,0,0
1565330100,0.68103,0.68104,0.68081,0.68082,0,0
1565330400,0.68082,0.681,0.68079,0.68092,0,0
1565330700,0.68092,0.68107,0.6808,0.68107,0,0
1565331000,0.68107,0.68113,0.68096,0.68101,0,0
1565331300,0.68101,0.68123,0.68091,0.68115,0,0
1565331600,0.68115,0.68124,0.68104,0.68123,0,0
1565331900,0.68123,0.68123,0.68102,0.68113,0,0
1565332200,0.68113,0.68125,0.68113,0.68124,0,0
1565332500,0.68124,0.68133,0.68122,0.68125,0,0
1565332800,0.68125,0.68134,0.68124,0.68128,0,0
1565333100,0.68128,0.68146,0.68124,0.68145,0,0
1565333400,0.68145,0.68176,0.68145,0.6817,0,0
1565333700,0.6817,0.68174,0.6815,0.68154,0,0
1565334000,0.68154,0.6816,0.6813,0.6813,0,0
1565334300,0.6813,0.68134,0.68108,0.68118,0,0
1565334600,0.68118,0.68118,0.68106,0.6811,0,0
1565334900,0.6811,0.68122,0.68095,0.68108,0,0
1565335200,0.68108,0.68109,0.68095,0.68104,0,0
1565335500,0.68104,0.68106,0.68073,0.68076,0,0
1565335800,0.68076,0.68077,0.68056,0.6806,0,0
1565336100,0.6806,0.68073,0.68058,0.68073,0,0
1565336400,0.68073,0.68082,0.68071,0.68076,0,0
1565336700,0.68076,0.68077,0.6807,0.68071,0,0
1565337000,0.68071,0.68087,0.6807,0.68083,0,0
1565337300,0.68083,0.68089,0.68061,0.68069,0,0
1565337600,0.68069,0.68069,0.68048,0.68048,0,0
1565337900,0.68048,0.68051,0.68045,0.68048,0,0
1565338200,0.68048,0.68057,0.68044,0.68046,0,0
1565338500,0.68046,0.68046,0.68015,0.68015,0,0
1565338800,0.68015,0.68038,0.68015,0.68034,0,0
1565339100,0.68034,0.68055,0.68032,0.68049,0,0
1565339400,0.68049,0.68049,0.68032,0.68042,0,0
1565339700,0.68042,0.68062,0.68038,0.68045,0,0
1565340000,0.68045,0.68047,0.68039,0.68042,0,0
1565340300,0.68042,0.68048,0.6803,0.68033,0,0
1565340600,0.68033,0.68041,0.68022,0.68041,0,0
1565340900,0.68041,0.68051,0.68039,0.68047,0,0
1565341200,0.68047,0.68066,0.68044,0.68056,0,0
1565341500,0.68056,0.68072,0.68056,0.6807,0,0
1565341800,0.6807,0.68104,0.68064,0.68103,0,0
1565342100,0.68103,0.68131,0.68101,0.68119,0,0
1565342400,0.68119,0.68119,0.68088,0.68091,0,0
1565342700,0.68091,0.68119,0.6809,0.68114,0,0
1565343000,0.68114,0.68123,0.68111,0.68111,0,0
1565343300,0.68111,0.68113,0.68094,0.681,0,0
1565343600,0.681,0.68114,0.681,0.68113,0,0
1565343900,0.68113,0.68133,0.68103,0.68114,0,0
1565344200,0.68114,0.68116,0.68098,0.68102,0,0
1565344500,0.68102,0.68103,0.68092,0.68092,0,0
1565344800,0.68092,0.68099,0.68079,0.68086,0,0
1565345100,0.68086,0.68091,0.68074,0.68075,0,0
1565345400,0.68075,0.68082,0.68066,0.68068,0,0
1565345700,0.68068,0.68078,0.68062,0.68068,0,0
1565346000,0.68068,0.68074,0.68057,0.68062,0,0
1565346300,0.68062,0.68063,0.68049,0.6805,0,0
1565346600,0.6805,0.68061,0.68046,0.68057,0,0
1565346900,0.68057,0.68067,0.68049,0.68063,0,0
1565347200,0.68063,0.6808,0.68063,0.68078,0,0
1565347500,0.68078,0.68089,0.6807,0.68078,0,0
1565347800,0.68078,0.6808,0.68074,0.68076,0,0
1565348100,0.68076,0.68086,0.68076,0.68078,0,0
1565348400,0.68078,0.68079,0.6806,0.68068,0,0
1565348700,0.68068,0.68069,0.68035,0.68037,0,0
1565349000,0.68037,0.68038,0.68017,0.68022,0,0
1565349300,0.68022,0.68026,0.68017,0.6802,0,0
1565349600,0.6802,0.6804,0.6802,0.68037,0,0
1565349900,0.68037,0.68038,0.68018,0.68038,0,0
1565350200,0.68038,0.6805,0.68037,0.68048,0,0
1565350500,0.68048,0.68065,0.68045,0.68064,0,0
