time,open,high,low,close,"Pattern Alert",Volume
1556485200,0.70327,0.70356,0.70327,0.70354,0,0
1556485500,0.70354,0.70363,0.70352,0.70363,0,0
1556485800,0.70363,0.70404,0.7036,0.704,0,0
1556486100,0.704,0.704,0.7037,0.70381,0,0
1556486400,0.70381,0.70383,0.7038,0.70381,0,0
1556486700,0.70381,0.70382,0.70381,0.70381,0,0
1556487000,0.70381,0.7039,0.70365,0.70367,0,0
1556487300,0.70367,0.704,0.70365,0.70394,0,0
1556487600,0.70394,0.70428,0.70371,0.70428,0,0
1556487900,0.70428,0.70433,0.70373,0.70393,0,0
1556488200,0.70393,0.70426,0.70392,0.70409,0,0
1556488500,0.70409,0.70409,0.70401,0.70408,0,0
1556488800,0.70408,0.70425,0.70403,0.70411,0,0
1556489100,0.70411,0.70412,0.70407,0.70408,0,0
1556489400,0.70408,0.70408,0.70386,0.70386,0,0
1556489700,0.70386,0.70388,0.70379,0.70384,0,0
1556490000,0.70384,0.70397,0.70384,0.70397,0,0
1556490300,0.70397,0.70414,0.70397,0.70407,0,0
1556490600,0.70407,0.70414,0.70407,0.70414,0,0
1556490900,0.70414,0.70415,0.70413,0.70415,0,0
1556491200,0.70415,0.70418,0.70415,0.70416,0,0
1556491500,0.70416,0.70418,0.70416,0.70417,0,0
1556491800,0.70417,0.70438,0.70417,0.70435,0,0
1556492100,0.70435,0.70435,0.70425,0.70426,0,0
1556492400,0.70426,0.7043,0.70426,0.70427,0,0
1556492700,0.70427,0.70433,0.70426,0.70433,0,0
1556493000,0.70433,0.70434,0.70417,0.70425,0,0
1556493300,0.70425,0.70429,0.70417,0.70427,0,0
1556493600,0.70427,0.70429,0.70417,0.70427,0,0
1556493900,0.70427,0.70428,0.70426,0.70427,0,0
1556494200,0.70427,0.70428,0.70418,0.70419,0,0
1556494500,0.70419,0.70419,0.70416,0.70417,0,0
1556494800,0.70417,0.70428,0.70416,0.70427,0,0
1556495100,0.70427,0.70439,0.70425,0.70439,0,0
1556495400,0.70439,0.70441,0.70424,0.70437,0,0
1556495700,0.70437,0.70438,0.70424,0.70425,0,0
1556496000,0.70425,0.70438,0.70416,0.70433,0,0
1556496300,0.70433,0.70449,0.70433,0.70449,0,0
1556496600,0.70449,0.7045,0.70438,0.70443,0,0
1556496900,0.70443,0.7046,0.70443,0.7046,0,0
1556497200,0.7046,0.7047,0.70449,0.70464,0,0
1556497500,0.70464,0.70469,0.70455,0.70455,0,0
1556497800,0.70455,0.70456,0.70453,0.70455,0,0
1556498100,0.70455,0.70467,0.70455,0.70465,0,0
1556498400,0.70465,0.70478,0.70465,0.70477,0,0
1556498700,0.70477,0.70478,0.70451,0.7046,0,0
1556499000,0.7046,0.70469,0.70457,0.70467,0,0
1556499300,0.70467,0.70469,0.70446,0.7046,0,0
1556499600,0.7046,0.7046,0.70447,0.70459,0,0
1556499900,0.70459,0.70468,0.70449,0.70468,0,0
1556500200,0.70468,0.70479,0.70466,0.70467,0,0
1556500500,0.70467,0.70481,0.70466,0.70479,0,0
1556500800,0.70479,0.70491,0.70479,0.70491,0,0
1556501100,0.70491,0.70493,0.7047,0.7047,0,0
1556501400,0.7047,0.70478,0.70455,0.7046,0,0
1556501700,0.7046,0.70479,0.70459,0.70475,0,0
1556502000,0.70475,0.7049,0.70473,0.70478,0,0
1556502300,0.70478,0.70481,0.70478,0.70479,0,0
1556502600,0.70479,0.70506,0.70479,0.70506,0,0
