time,open,high,low,close,"Pattern Alert",Volume
1556562600,0.70576,0.70579,0.70574,0.70577,0,0
1556562900,0.70577,0.7058,0.70575,0.70578,0,0
1556563200,0.70578,0.7058,0.70577,0.7058,0,0
1556563500,0.7058,0.7058,0.70575,0.70576,0,0
1556563800,0.70576,0.70576,0.70562,0.70574,0,0
1556564100,0.70574,0.70575,0.70563,0.70564,0,0
1556564400,0.70564,0.70567,0.70561,0.70563,0,0
1556564700,0.70563,0.70571,0.70563,0.70567,0,0
1556565000,0.70567,0.70574,0.70564,0.70574,0,0
1556565300,0.70574,0.70584,0.70574,0.70583,0,0
1556565600,0.70583,0.70586,0.70578,0.70581,0,0
1556565900,0.70581,0.70581,0.70568,0.70569,0,0
1556566200,0.70569,0.70579,0.70568,0.70575,0,0
1556566500,0.70575,0.70578,0.70575,0.70576,0,0
1556566800,0.70576,0.70577,0.70566,0.7057,0,0
1556567100,0.7057,0.70579,0.70565,0.70579,0,0
1556567400,0.70579,0.70581,0.70574,0.70578,0,0
1556567700,0.70578,0.70582,0.70578,0.70578,0,0
1556568000,0.70578,0.70579,0.70568,0.7057,0,0
1556568300,0.7057,0.70579,0.7057,0.7057,0,0
1556568600,0.7057,0.7057,0.70567,0.70567,0,0
1556568900,0.70567,0.70568,0.70556,0.70557,0,0
1556569200,0.70557,0.70557,0.70547,0.7055,0,0
1556569500,0.7055,0.7055,0.70548,0.7055,0,0
1556569800,0.7055,0.70553,0.70548,0.70553,0,0
1556570100,0.70553,0.70554,0.70549,0.7055,0,0
1556570400,0.7055,0.70551,0.70549,0.7055,0,0
1556570700,0.7055,0.70551,0.70548,0.70549,0,0
1556571000,0.70549,0.70552,0.70547,0.7055,0,0
1556571300,0.7055,0.70559,0.70547,0.7055,0,0
1556571600,0.7055,0.70553,0.70522,0.70527,0,0
1556571900,0.70527,0.70542,0.70527,0.70541,0,0
1556572200,0.70541,0.70556,0.70538,0.70544,0,0
1556572500,0.70544,0.70544,0.70541,0.70542,0,0
1556572800,0.70542,0.70543,0.70535,0.70537,0,0
1556573100,0.70537,0.70542,0.70534,0.70537,0,0
1556573400,0.70537,0.70539,0.70525,0.70525,0,0
1556573700,0.70525,0.70538,0.70525,0.70536,0,0
1556574000,0.70536,0.70539,0.70535,0.70539,0,0
1556574300,0.70539,0.70549,0.70539,0.70548,0,0
1556574600,0.70548,0.70554,0.70547,0.7055,0,0
1556574900,0.7055,0.7055,0.70543,0.70545,0,0
1556575200,0.70545,0.70545,0.70532,0.70536,0,0
1556575500,0.70536,0.70545,0.70536,0.70542,0,0
1556575800,0.70542,0.70542,0.70541,0.70542,0,0
1556576100,0.70542,0.70548,0.70541,0.70548,0,0
1556576400,0.70548,0.70549,0.70546,0.70548,0,0
1556576700,0.70548,0.70548,0.70546,0.70547,0,0
1556577000,0.70547,0.70547,0.70536,0.70536,0,0
1556577300,0.70536,0.70537,0.70527,0.70529,0,0
1556577600,0.70529,0.70549,0.70529,0.70549,0,0
1556577900,0.70549,0.70553,0.70548,0.7055,0,0
1556578200,0.7055,0.70551,0.70549,0.70549,0,0
1556578500,0.70549,0.70551,0.70549,0.70549,0,0
1556578800,0.70549,0.70567,0.70549,0.70566,0,0
1556579100,0.70566,0.7057,0.70559,0.70568,0,0
1556579400,0.70568,0.70569,0.70566,0.70566,0,0
1556579700,0.70566,0.70568,0.70565,0.70566,0,0
1556580000,0.70566,0.70571,0.70566,0.70567,0,0
1556580300,0.70567,0.7057,0.70549,0.70549,0,0
1556580600,0.70549,0.70549,0.70538,0.70539,0,0
1556580900,0.70539,0.70547,0.70538,0.70546,0,0
1556581200,0.70546,0.70547,0.7054,0.70545,0,0
1556581500,0.70545,0.70548,0.70544,0.70547,0,0
1556581800,0.70547,0.70548,0.70546,0.70547,0,0
1556582100,0.70547,0.70549,0.70538,0.70545,0,0
1556582400,0.70545,0.70551,0.70537,0.70546,0,0
1556582700,0.70546,0.70562,0.70546,0.7056,0,0
1556583000,0.7056,0.70561,0.70534,0.70534,0,0
1556583300,0.70534,0.70553,0.70533,0.70553,0,0
1556583600,0.70553,0.70555,0.70528,0.70528,0,0
1556583900,0.70528,0.7054,0.70527,0.7054,0,0
1556584200,0.7054,0.70547,0.70538,0.70538,0,0
1556584500,0.70538,0.70558,0.70537,0.70558,0,0
1556584800,0.70558,0.70568,0.70557,0.70561,0,0
1556585100,0.70561,0.70581,0.70555,0.7058,0,0
1556585400,0.7058,0.70592,0.70568,0.70582,0,0
1556585700,0.70582,0.70685,0.70578,0.70659,0,0
1556586000,0.70659,0.70669,0.7037,0.70393,0,0
1556586300,0.70393,0.70422,0.70358,0.70402,0,0
1556586600,0.70402,0.70434,0.7039,0.70391,0,0
1556586900,0.70391,0.70418,0.70387,0.70417,0,0
1556587200,0.70417,0.70443,0.7041,0.7042,0,0
1556587500,0.7042,0.70428,0.70413,0.70413,0,0
1556587800,0.70413,0.70458,0.70408,0.70438,0,0
1556588100,0.70438,0.70469,0.70437,0.70463,0,0
1556588400,0.70463,0.70463,0.70435,0.70444,0,0
1556588700,0.70444,0.70453,0.70337,0.70419,0,0
1556589000,0.70419,0.70423,0.70407,0.70416,0,0
1556589300,0.70416,0.70434,0.70408,0.70434,0,0
1556589600,0.70434,0.70462,0.70423,0.70462,0,0
1556589900,0.70462,0.70475,0.70437,0.70465,0,0
1556590200,0.70465,0.70483,0.70455,0.70463,0,0
1556590500,0.70463,0.70499,0.70463,0.70489,0,0
1556590800,0.70489,0.70496,0.70474,0.70483,0,0
1556591100,0.70483,0.70483,0.70465,0.70475,0,0
1556591400,0.70475,0.705,0.70475,0.70495,0,0
1556591700,0.70495,0.70495,0.70467,0.70468,0,0
1556592000,0.70468,0.70474,0.70458,0.70467,0,0
1556592300,0.70467,0.70493,0.70466,0.70486,0,0
1556592600,0.70486,0.70486,0.70468,0.70477,0,0
1556592900,0.70477,0.70478,0.70469,0.70474,0,0
1556593200,0.70474,0.70476,0.70462,0.70474,0,0
1556593500,0.70474,0.70474,0.70444,0.70451,0,0
1556593800,0.70451,0.70457,0.70449,0.70457,0,0
1556594100,0.70457,0.70459,0.70453,0.70453,0,0
1556594400,0.70453,0.70454,0.70444,0.70454,0,0
1556594700,0.70454,0.7047,0.70454,0.70467,0,0
1556595000,0.70467,0.70467,0.70453,0.70453,0,0
1556595300,0.70453,0.70454,0.70448,0.7045,0,0
1556595600,0.7045,0.7045,0.70444,0.70445,0,0
1556595900,0.70445,0.70446,0.70435,0.70437,0,0
1556596200,0.70437,0.70438,0.70433,0.70435,0,0
1556596500,0.70435,0.70437,0.70434,0.70437,0,0
1556596800,0.70437,0.70444,0.70436,0.70438,0,0
1556597100,0.70438,0.70438,0.70429,0.70436,0,0
1556597400,0.70436,0.70446,0.70435,0.70446,0,0
1556597700,0.70446,0.70448,0.70445,0.70445,0,0
1556598000,0.70445,0.70455,0.70444,0.70453,0,0
1556598300,0.70453,0.70453,0.70435,0.70435,0,0
1556598600,0.70435,0.70435,0.70414,0.70429,0,0
1556598900,0.70429,0.70437,0.70423,0.70435,0,0
1556599200,0.70435,0.70445,0.70433,0.70439,0,0
1556599500,0.70439,0.70444,0.70438,0.70439,0,0
1556599800,0.70439,0.70448,0.70437,0.70447,0,0
1556600100,0.70447,0.70448,0.70436,0.70437,0,0
1556600400,0.70437,0.70468,0.70437,0.70446,0,0
