time,open,high,low,close,"Pattern Alert",Volume
1546380000,0.70506,0.70514,0.70463,0.70463,0,0
1546380300,0.70463,0.70492,0.70455,0.70459,0,0
1546380600,0.70459,0.70463,0.70457,0.70461,0,0
1546380900,0.70461,0.70466,0.70458,0.70466,0,0
1546381200,0.70466,0.70503,0.70465,0.70501,0,0
1546381500,0.70501,0.70518,0.70498,0.70518,0,0
1546381800,0.70518,0.70518,0.70498,0.70507,0,0
1546382100,0.70507,0.70508,0.70461,0.70461,0,0
1546382400,0.70461,0.70498,0.70459,0.70492,0,0
1546382700,0.70492,0.70492,0.70463,0.70463,0,0
1546383000,0.70463,0.70469,0.7046,0.70467,0,0
1546383300,0.70467,0.70468,0.70435,0.70435,0,0
1546383600,0.70435,0.70457,0.70433,0.70456,0,0
1546383900,0.70456,0.7047,0.70456,0.7047,0,0
1546384200,0.7047,0.7048,0.70463,0.70472,0,0
1546384500,0.70472,0.70492,0.70471,0.70492,0,0
1546384800,0.70492,0.70493,0.70479,0.70481,0,0
1546385100,0.70481,0.7049,0.7047,0.70479,0,0
1546385400,0.70479,0.70479,0.7044,0.70441,0,0
1546385700,0.70441,0.70453,0.7044,0.70448,0,0
1546386000,0.70448,0.7048,0.70441,0.7048,0,0
1546386300,0.7048,0.70489,0.70461,0.70469,0,0
1546386600,0.70469,0.70485,0.70466,0.70484,0,0
1546386900,0.70484,0.70488,0.70469,0.70477,0,0
1546387200,0.70477,0.70478,0.70437,0.70437,0,0
1546387500,0.70437,0.70482,0.70437,0.7046,0,0
1546387800,0.7046,0.70461,0.70437,0.70448,0,0
1546388100,0.70448,0.70456,0.70437,0.70451,0,0
1546388400,0.70451,0.70462,0.70426,0.70427,0,0
1546388700,0.70427,0.70427,0.7041,0.70418,0,0
1546389000,0.70418,0.70419,0.70379,0.70386,0,0
1546389300,0.70386,0.70402,0.70386,0.70395,0,0
1546389600,0.70395,0.70411,0.70395,0.70405,0,0
1546389900,0.70405,0.70405,0.70387,0.70399,0,0
1546390200,0.70399,0.70409,0.70395,0.70402,0,0
1546390500,0.70402,0.70424,0.70401,0.70405,0,0
1546390800,0.70405,0.70408,0.70387,0.70391,0,0
1546391100,0.70391,0.70418,0.70388,0.70418,0,0
1546391400,0.70418,0.7042,0.70403,0.70408,0,0
1546391700,0.70408,0.70428,0.70408,0.70425,0,0
1546392000,0.70425,0.70444,0.7042,0.70432,0,0
1546392300,0.70432,0.70433,0.70402,0.70407,0,0
