time,open,high,low,close,"Pattern Alert",Volume
1560364200,0.69301,0.69303,0.69288,0.69288,0,0
1560364500,0.69288,0.69301,0.69287,0.69297,0,0
1560364800,0.69297,0.69299,0.69259,0.6926,0,0
1560365100,0.6926,0.69282,0.6926,0.69277,0,0
1560365400,0.69277,0.69286,0.69274,0.69275,0,0
1560365700,0.69275,0.69277,0.69258,0.69259,0,0
1560366000,0.69259,0.69266,0.6925,0.69261,0,0
1560366300,0.69261,0.69268,0.69258,0.69267,0,0
1560366600,0.69267,0.69267,0.69253,0.69255,0,0
1560366900,0.69255,0.69272,0.69255,0.69268,0,0
1560367200,0.69268,0.69271,0.69267,0.69269,0,0
1560367500,0.69269,0.69278,0.69269,0.69278,0,0
1560367800,0.69278,0.69281,0.6927,0.69271,0,0
1560368100,0.69271,0.69271,0.6926,0.69263,0,0
1560368400,0.69263,0.69274,0.69259,0.69261,0,0
1560368700,0.69261,0.69263,0.69258,0.69262,0,0
1560369000,0.69262,0.69273,0.69262,0.69267,0,0
1560369300,0.69267,0.69272,0.69258,0.69261,0,0
1560369600,0.69261,0.69262,0.69251,0.69253,0,0
1560369900,0.69253,0.69261,0.69252,0.69261,0,0
1560370200,0.69261,0.69273,0.69261,0.69273,0,0
1560370500,0.69273,0.69273,0.69268,0.6927,0,0
1560370800,0.6927,0.69271,0.69268,0.69268,0,0
1560371100,0.69268,0.69275,0.69268,0.69273,0,0
1560371400,0.69273,0.69278,0.69269,0.69269,0,0
1560371700,0.69269,0.69271,0.69267,0.69268,0,0
1560372000,0.69268,0.69269,0.6926,0.69261,0,0
1560372300,0.69261,0.69274,0.69261,0.6927,0,0
1560372600,0.6927,0.69282,0.6927,0.69281,0,0
1560372900,0.69281,0.69281,0.69274,0.69274,0,0
1560373200,0.69274,0.69278,0.69269,0.69275,0,0
1560373500,0.69275,0.69282,0.69271,0.69275,0,0
1560373800,0.69275,0.69283,0.69275,0.69279,0,0
1560374100,0.69279,0.69284,0.69277,0.69281,0,0
1560374400,0.69281,0.69286,0.69277,0.69277,0,0
1560374700,0.69277,0.69302,0.69275,0.69293,0,0
1560375000,0.69293,0.69293,0.69287,0.69289,0,0
1560375300,0.69289,0.69292,0.69289,0.69291,0,0
1560375600,0.69291,0.69296,0.6929,0.69294,0,0
1560375900,0.69294,0.69298,0.69289,0.6929,0,0
1560376200,0.6929,0.69307,0.69289,0.69307,0,0
1560376500,0.69307,0.6931,0.69305,0.69308,0,0
1560376800,0.69308,0.69321,0.69307,0.69308,0,0
1560377100,0.69308,0.69311,0.69303,0.69303,0,0
1560377400,0.69303,0.69304,0.69297,0.693,0,0
1560377700,0.693,0.69305,0.69297,0.69304,0,0
1560378000,0.69304,0.69306,0.69301,0.69305,0,0
1560378300,0.69305,0.69306,0.69304,0.69305,0,0
1560378600,0.69305,0.69308,0.69305,0.69306,0,0
1560378900,0.69306,0.69306,0.69302,0.69304,0,0
1560379200,0.69304,0.69309,0.69303,0.69304,0,0
1560379500,0.69304,0.69308,0.69302,0.69305,0,0
1560379800,0.69305,0.69307,0.69303,0.69305,0,0
1560380100,0.69305,0.6931,0.69304,0.69307,0,0
1560380400,0.69307,0.69317,0.69306,0.69314,0,0
1560380700,0.69314,0.69315,0.69302,0.69303,0,0
1560381000,0.69303,0.69315,0.69302,0.69315,0,0
1560381300,0.69315,0.69318,0.69311,0.69313,0,0
1560381600,0.69313,0.69324,0.69311,0.69318,0,0
1560381900,0.69318,0.69325,0.69315,0.69322,0,0
1560382200,0.69322,0.69322,0.69291,0.693,0,0
1560382500,0.693,0.69309,0.69295,0.69308,0,0
1560382800,0.69308,0.69316,0.69304,0.69316,0,0
1560383100,0.69316,0.69318,0.69305,0.69305,0,0
1560383400,0.69305,0.69314,0.69303,0.69307,0,0
1560383700,0.69307,0.6931,0.69294,0.69294,0,0
1560384000,0.69294,0.69296,0.69286,0.69292,0,0
1560384300,0.69292,0.6931,0.69291,0.69309,0,0
1560384600,0.69309,0.69326,0.69303,0.6932,0,0
1560384900,0.6932,0.69342,0.69319,0.6934,0,0
1560385200,0.6934,0.69345,0.69326,0.69329,0,0
1560385500,0.69329,0.69348,0.69324,0.69346,0,0
1560385800,0.69346,0.6935,0.69342,0.69349,0,0
1560386100,0.69349,0.69353,0.69344,0.69349,0,0
1560386400,0.69349,0.6935,0.69334,0.69339,0,0
1560386700,0.69339,0.6934,0.69328,0.69331,0,0
1560387000,0.69331,0.69331,0.69302,0.69302,0,0
1560387300,0.69302,0.69309,0.69294,0.69295,0,0
1560387600,0.69295,0.69304,0.69291,0.69297,0,0
1560387900,0.69297,0.69305,0.69284,0.69294,0,0
1560388200,0.69294,0.69295,0.69271,0.69284,0,0
1560388500,0.69284,0.69304,0.69284,0.69299,0,0
1560388800,0.69299,0.69304,0.6927,0.69271,0,0
1560389100,0.69271,0.6928,0.69255,0.69267,0,0
1560389400,0.69267,0.69357,0.69137,0.69171,0,0
1560389700,0.69171,0.6919,0.69138,0.69187,0,0
1560390000,0.69187,0.69256,0.69179,0.69231,0,0
1560390300,0.69231,0.69234,0.692,0.69213,0,0
1560390600,0.69213,0.69226,0.69195,0.69218,0,0
1560390900,0.69218,0.69237,0.6921,0.69212,0,0
1560391200,0.69212,0.69231,0.69199,0.69218,0,0
1560391500,0.69218,0.69218,0.69149,0.6915,0,0
1560391800,0.6915,0.6915,0.69114,0.69124,0,0
1560392100,0.69124,0.69173,0.69123,0.6916,0,0
1560392400,0.6916,0.69163,0.69113,0.69155,0,0
1560392700,0.69155,0.69156,0.69128,0.69148,0,0
1560393000,0.69148,0.69157,0.69132,0.69144,0,0
1560393300,0.69144,0.6915,0.69133,0.69141,0,0
1560393600,0.69141,0.69144,0.69127,0.69142,0,0
1560393900,0.69142,0.69143,0.69112,0.69122,0,0
1560394200,0.69122,0.69151,0.69122,0.6915,0,0
1560394500,0.6915,0.69152,0.6912,0.69127,0,0
1560394800,0.69127,0.69127,0.69102,0.69107,0,0
1560395100,0.69107,0.69115,0.69102,0.69115,0,0
1560395400,0.69115,0.69124,0.6911,0.69119,0,0
1560395700,0.69119,0.69139,0.69111,0.69138,0,0
1560396000,0.69138,0.69145,0.69089,0.69091,0,0
1560396300,0.69091,0.69099,0.69089,0.6909,0,0
1560396600,0.6909,0.69099,0.69084,0.69087,0,0
1560396900,0.69087,0.69088,0.69068,0.69071,0,0
1560397200,0.69071,0.69074,0.69062,0.69074,0,0
1560397500,0.69074,0.69075,0.69047,0.69058,0,0
1560397800,0.69058,0.69063,0.69046,0.69057,0,0
1560398100,0.69057,0.6906,0.69054,0.69059,0,0
1560398400,0.69059,0.69079,0.69057,0.69074,0,0
1560398700,0.69074,0.6908,0.69072,0.69078,0,0
1560399000,0.69078,0.6908,0.69059,0.69059,0,0
1560399300,0.69059,0.69067,0.69055,0.69055,0,0
1560399600,0.69055,0.6906,0.69053,0.69056,0,0
1560399900,0.69056,0.69059,0.69051,0.69057,0,0
1560400200,0.69057,0.69062,0.69056,0.69057,0,0
1560400500,0.69057,0.69059,0.69048,0.69048,0,0
1560400800,0.69048,0.69049,0.69044,0.69046,0,0
1560401100,0.69046,0.6905,0.69042,0.69047,0,0
1560401400,0.69047,0.69065,0.69047,0.69061,0,0
1560401700,0.69061,0.6908,0.6906,0.69077,0,0
1560402000,0.69077,0.69079,0.69037,0.69051,0,0
1560402300,0.69051,0.6907,0.6905,0.69067,0,0
1560402600,0.69067,0.69083,0.69066,0.69068,0,0
1560402900,0.69068,0.69088,0.69066,0.6908,0,0
1560403200,0.6908,0.691,0.69076,0.69099,0,0
1560403500,0.69099,0.691,0.69085,0.69088,0,0
1560403800,0.69088,0.69107,0.69088,0.69104,0,0
1560404100,0.69104,0.69115,0.69102,0.6911,0,0
1560404400,0.6911,0.69117,0.69104,0.69107,0,0
1560404700,0.69107,0.69126,0.69106,0.6912,0,0
1560405000,0.6912,0.69127,0.6911,0.69122,0,0
1560405300,0.69122,0.69133,0.69117,0.69128,0,0
1560405600,0.69128,0.6913,0.69098,0.69111,0,0
1560405900,0.69111,0.69112,0.69093,0.691,0,0
1560406200,0.691,0.69121,0.69099,0.6912,0,0
1560406500,0.6912,0.69125,0.69106,0.69106,0,0
1560406800,0.69106,0.69107,0.69095,0.69099,0,0
1560407100,0.69099,0.69102,0.69087,0.69089,0,0
1560407400,0.69089,0.69112,0.6908,0.69111,0,0
1560407700,0.69111,0.69115,0.69063,0.69074,0,0
1560408000,0.69074,0.69084,0.69065,0.69079,0,0
1560408300,0.69079,0.6909,0.69068,0.69089,0,0
1560408600,0.69089,0.69095,0.69085,0.69088,0,0
1560408900,0.69088,0.69113,0.69086,0.69112,0,0
1560409200,0.69112,0.69115,0.69096,0.69105,0,0
1560409500,0.69105,0.69116,0.69099,0.6911,0,0
1560409800,0.6911,0.69113,0.69098,0.69108,0,0
1560410100,0.69108,0.69109,0.69078,0.69099,0,0
1560410400,0.69099,0.69113,0.69099,0.6911,0,0
1560410700,0.6911,0.69112,0.69102,0.6911,0,0
1560411000,0.6911,0.69122,0.69106,0.69119,0,0
1560411300,0.69119,0.69137,0.69115,0.69136,0,0
1560411600,0.69136,0.69142,0.69126,0.69128,0,0
1560411900,0.69128,0.69146,0.69119,0.69145,0,0
1560412200,0.69145,0.69147,0.6913,0.69132,0,0
1560412500,0.69132,0.69142,0.69113,0.69117,0,0
1560412800,0.69117,0.69133,0.69112,0.69133,0,0
1560413100,0.69133,0.69135,0.69123,0.69128,0,0
1560413400,0.69128,0.69134,0.69122,0.69132,0,0
1560413700,0.69132,0.69137,0.69116,0.69121,0,0
1560414000,0.69121,0.69124,0.69115,0.69116,0,0
1560414300,0.69116,0.69119,0.69106,0.69108,0,0
1560414600,0.69108,0.69111,0.69106,0.69108,0,0
1560414900,0.69108,0.69112,0.69098,0.69103,0,0
1560415200,0.69103,0.6911,0.691,0.69108,0,0
1560415500,0.69108,0.69109,0.69094,0.69096,0,0
1560415800,0.69096,0.69097,0.69087,0.69088,0,0
1560416100,0.69088,0.69089,0.69064,0.69064,0,0
1560416400,0.69064,0.69082,0.69056,0.69063,0,0
1560416700,0.69063,0.69066,0.69048,0.69057,0,0
1560417000,0.69057,0.69057,0.69047,0.69056,0,0
1560417300,0.69056,0.69067,0.69051,0.69065,0,0
1560417600,0.69065,0.69079,0.69065,0.69075,0,0
1560417900,0.69075,0.69086,0.69073,0.6908,0,0
1560418200,0.6908,0.6908,0.69063,0.69071,0,0
1560418500,0.69071,0.69077,0.69067,0.69073,0,0
1560418800,0.69073,0.69075,0.69059,0.69062,0,0
1560419100,0.69062,0.69062,0.69056,0.69058,0,0
1560419400,0.69058,0.69063,0.69049,0.69053,0,0
1560419700,0.69053,0.69057,0.69051,0.69052,0,0
1560420000,0.69052,0.69053,0.69044,0.69052,0,0
