time,open,high,low,close,"Pattern Alert",Volume
1553884200,0.7096,0.70978,0.7096,0.70969,0,0
1553884500,0.70969,0.70971,0.70967,0.70968,0,0
1553884800,0.70968,0.70969,0.7095,0.70959,0,0
1553885100,0.70959,0.70976,0.70956,0.70975,0,0
1553885400,0.70975,0.70977,0.70956,0.70966,0,0
1553885700,0.70966,0.70988,0.7096,0.70984,0,0
1553886000,0.70984,0.70988,0.70965,0.70988,0,0
1553886300,0.70988,0.70999,0.70976,0.70996,0,0
1553886600,0.70996,0.71,0.70985,0.71,0,0
1553886900,0.71,0.71008,0.70991,0.70998,0,0
1553887200,0.70998,0.70998,0.7097,0.7097,0,0
1553887500,0.7097,0.70988,0.70965,0.70987,0,0
1553887800,0.70987,0.70995,0.70985,0.7099,0,0
1553888100,0.7099,0.7099,0.70983,0.70986,0,0
1553888400,0.70986,0.71007,0.70986,0.70998,0,0
1553888700,0.70998,0.7101,0.7099,0.70996,0,0
1553889000,0.70996,0.71001,0.70988,0.70991,0,0
1553889300,0.70991,0.71001,0.70986,0.70997,0,0
1553889600,0.70997,0.71009,0.70996,0.70996,0,0
1553889900,0.70996,0.70997,0.70988,0.70989,0,0
1553890200,0.70989,0.70997,0.70985,0.70996,0,0
1553890500,0.70996,0.71002,0.70992,0.71002,0,0
1553890800,0.71002,0.71003,0.70992,0.71002,0,0
1553891100,0.71002,0.71002,0.70957,0.70958,0,0
1553891400,0.70958,0.70969,0.70958,0.70968,0,0
1553891700,0.70968,0.70989,0.70967,0.70988,0,0
1553892000,0.70988,0.70989,0.70953,0.70953,0,0
1553892300,0.70953,0.70985,0.70944,0.70985,0,0
1553892600,0.70985,0.70987,0.70972,0.70973,0,0
1553892900,0.70973,0.70974,0.70957,0.70957,0,0
