time,open,high,low,close,"Pattern Alert",Volume
1569522600,0.67532,0.67533,0.67513,0.6752,0,0
1569522900,0.6752,0.67523,0.67514,0.67522,0,0
1569523200,0.67522,0.67532,0.67522,0.67529,0,0
1569523500,0.67529,0.67531,0.67521,0.67522,0,0
1569523800,0.67522,0.67534,0.67521,0.67532,0,0
1569524100,0.67532,0.67545,0.6753,0.67534,0,0
1569524400,0.67534,0.67534,0.6752,0.6753,0,0
1569524700,0.6753,0.6753,0.67524,0.6753,0,0
1569525000,0.6753,0.6753,0.67518,0.67518,0,0
1569525300,0.67518,0.67523,0.67511,0.6752,0,0
1569525600,0.6752,0.67522,0.675,0.67509,0,0
1569525900,0.67509,0.67539,0.67509,0.6753,0,0
1569526200,0.6753,0.67531,0.67501,0.67507,0,0
1569526500,0.67507,0.6751,0.67491,0.67509,0,0
1569526800,0.67509,0.67516,0.67507,0.67511,0,0
1569527100,0.67511,0.67521,0.67509,0.67521,0,0
1569527400,0.67521,0.67522,0.67514,0.67521,0,0
1569527700,0.67521,0.67522,0.67494,0.67494,0,0
1569528000,0.67494,0.67504,0.67494,0.675,0,0
1569528300,0.675,0.67512,0.67496,0.6751,0,0
1569528600,0.6751,0.6751,0.67501,0.67502,0,0
1569528900,0.67502,0.67509,0.67494,0.67498,0,0
1569529200,0.67498,0.67498,0.67482,0.67483,0,0
1569529500,0.67483,0.67484,0.6748,0.67482,0,0
1569529800,0.67482,0.67489,0.67478,0.67484,0,0
1569530100,0.67484,0.67485,0.67467,0.67467,0,0
1569530400,0.67467,0.67471,0.67457,0.67457,0,0
1569530700,0.67457,0.67467,0.67457,0.67462,0,0
1569531000,0.67462,0.67472,0.67462,0.67472,0,0
1569531300,0.67472,0.67474,0.67468,0.67469,0,0
1569531600,0.67469,0.67472,0.67466,0.6747,0,0
1569531900,0.6747,0.67473,0.67463,0.67466,0,0
1569532200,0.67466,0.67467,0.67464,0.67465,0,0
1569532500,0.67465,0.67481,0.67465,0.67477,0,0
1569532800,0.67477,0.67478,0.67476,0.67477,0,0
1569533100,0.67477,0.67481,0.67475,0.67477,0,0
1569533400,0.67477,0.67479,0.67474,0.67475,0,0
1569533700,0.67475,0.67479,0.67475,0.67477,0,0
