time,open,high,low,close,"Pattern Alert",Volume
1564952400,0.6791,0.67921,0.67909,0.67921,0,0
1564952700,0.67921,0.67931,0.67918,0.6793,0,0
1564953000,0.6793,0.67937,0.67922,0.67928,0,0
1564953300,0.67928,0.67931,0.6792,0.67927,0,0
1564953600,0.67927,0.67927,0.67927,0.67927,0,0
1564953900,0.67927,0.67928,0.67927,0.67927,0,0
1564954200,0.67927,0.67936,0.67927,0.67934,0,0
1564954500,0.67934,0.67934,0.67927,0.67927,0,0
1564954800,0.67927,0.67937,0.67927,0.67932,0,0
1564955100,0.67932,0.67937,0.67929,0.67929,0,0
1564955400,0.67929,0.67934,0.67929,0.67929,0,0
1564955700,0.67929,0.67939,0.67929,0.67936,0,0
1564956000,0.67936,0.67938,0.67921,0.67922,0,0
1564956300,0.67922,0.67922,0.67909,0.6792,0,0
1564956600,0.6792,0.67934,0.67919,0.67933,0,0
1564956900,0.67933,0.67933,0.6792,0.67931,0,0
1564957200,0.67931,0.67935,0.67921,0.6793,0,0
1564957500,0.6793,0.6793,0.67912,0.67918,0,0
1564957800,0.67918,0.67921,0.67897,0.67912,0,0
1564958100,0.67912,0.67927,0.67911,0.6792,0,0
1564958400,0.6792,0.6792,0.67908,0.67918,0,0
1564958700,0.67918,0.67918,0.67905,0.67905,0,0
1564959000,0.67905,0.6791,0.67888,0.67903,0,0
1564959300,0.67903,0.6791,0.67897,0.67905,0,0
1564959600,0.67905,0.67924,0.67899,0.67924,0,0
1564959900,0.67924,0.67942,0.67924,0.67941,0,0
1564960200,0.67941,0.67943,0.67934,0.6794,0,0
1564960500,0.6794,0.67941,0.6793,0.67933,0,0
1564960800,0.67933,0.67943,0.67933,0.67943,0,0
1564961100,0.67943,0.67943,0.67928,0.67928,0,0
1564961400,0.67928,0.6793,0.67921,0.67928,0,0
1564961700,0.67928,0.6793,0.67918,0.67923,0,0
1564962000,0.67923,0.67931,0.6792,0.67921,0,0
1564962300,0.67921,0.67925,0.67919,0.67924,0,0
1564962600,0.67924,0.67929,0.67909,0.67909,0,0
1564962900,0.67909,0.67921,0.67905,0.67905,0,0
1564963200,0.67905,0.67905,0.6786,0.67864,0,0
1564963500,0.67864,0.67909,0.67862,0.67909,0,0
1564963800,0.67909,0.67928,0.67906,0.67928,0,0
1564964100,0.67928,0.67952,0.67923,0.67923,0,0
1564964400,0.67923,0.67923,0.67901,0.67911,0,0
1564964700,0.67911,0.67961,0.6791,0.6796,0,0
1564965000,0.6796,0.67985,0.6795,0.67983,0,0
1564965300,0.67983,0.68011,0.67976,0.67996,0,0
1564965600,0.67996,0.68023,0.67989,0.68014,0,0
1564965900,0.68014,0.68032,0.6801,0.68016,0,0
1564966200,0.68016,0.68036,0.68011,0.68015,0,0
1564966500,0.68015,0.6802,0.67983,0.67983,0,0
1564966800,0.67983,0.6802,0.67982,0.6801,0,0
1564967100,0.6801,0.68017,0.6799,0.67991,0,0
1564967400,0.67991,0.68005,0.67987,0.68004,0,0
1564967700,0.68004,0.68004,0.67723,0.67772,0,0
1564968000,0.67772,0.67801,0.67745,0.67798,0,0
1564968300,0.67798,0.6782,0.67755,0.67805,0,0
1564968600,0.67805,0.67812,0.67683,0.67683,0,0
1564968900,0.67683,0.67692,0.6748,0.67502,0,0
1564969200,0.67502,0.67722,0.67502,0.67644,0,0
