time,open,high,low,close,"Pattern Alert",Volume
1549909800,0.70602,0.70608,0.70598,0.70598,0,0
1549910100,0.70598,0.70598,0.70587,0.70588,0,0
1549910400,0.70588,0.70592,0.70585,0.70589,0,0
1549910700,0.70589,0.706,0.70589,0.706,0,0
1549911000,0.706,0.70601,0.70593,0.70597,0,0
1549911300,0.70597,0.70601,0.70596,0.706,0,0
1549911600,0.706,0.706,0.70581,0.70587,0,0
1549911900,0.70587,0.70589,0.70569,0.70581,0,0
1549912200,0.70581,0.70603,0.7058,0.70599,0,0
1549912500,0.70599,0.70617,0.70598,0.70613,0,0
1549912800,0.70613,0.70624,0.70611,0.7062,0,0
1549913100,0.7062,0.70628,0.70618,0.70619,0,0
1549913400,0.70619,0.7062,0.70602,0.70606,0,0
1549913700,0.70606,0.70606,0.70598,0.70599,0,0
1549914000,0.70599,0.70623,0.70599,0.70612,0,0
1549914300,0.70612,0.70622,0.70606,0.70622,0,0
1549914600,0.70622,0.70625,0.70618,0.70618,0,0
1549914900,0.70618,0.70633,0.70615,0.70622,0,0
1549915200,0.70622,0.70643,0.70619,0.70635,0,0
1549915500,0.70635,0.70645,0.70629,0.70641,0,0
1549915800,0.70641,0.70642,0.7064,0.7064,0,0
1549916100,0.7064,0.70648,0.70632,0.70637,0,0
1549916400,0.70637,0.70638,0.70626,0.70638,0,0
1549916700,0.70638,0.7065,0.70637,0.70649,0,0
1549917000,0.70649,0.70652,0.70626,0.70627,0,0
1549917300,0.70627,0.70632,0.70626,0.7063,0,0
1549917600,0.7063,0.70632,0.70628,0.70631,0,0
1549917900,0.70631,0.70642,0.70627,0.70628,0,0
1549918200,0.70628,0.70642,0.70628,0.7064,0,0
1549918500,0.7064,0.70656,0.70631,0.70631,0,0
1549918800,0.70631,0.70637,0.70628,0.70629,0,0
1549919100,0.70629,0.7063,0.70619,0.7062,0,0
1549919400,0.7062,0.70621,0.70614,0.7062,0,0
1549919700,0.7062,0.70621,0.70619,0.7062,0,0
1549920000,0.7062,0.7062,0.70618,0.7062,0,0
1549920300,0.7062,0.70622,0.70617,0.70618,0,0
1549920600,0.70618,0.70626,0.70618,0.70621,0,0
1549920900,0.70621,0.70621,0.70618,0.70619,0,0
1549921200,0.70619,0.70622,0.70612,0.70612,0,0
1549921500,0.70612,0.70622,0.7061,0.70621,0,0
1549921800,0.70621,0.70622,0.70611,0.70614,0,0
1549922100,0.70614,0.70616,0.70609,0.70612,0,0
1549922400,0.70612,0.70631,0.70612,0.70618,0,0
