time,open,high,low,close,"Pattern Alert",Volume
1573583400,0.68409,0.68429,0.68409,0.68427,0,0
1573583700,0.68427,0.68431,0.68416,0.68426,0,0
1573584000,0.68426,0.68427,0.68412,0.68415,0,0
1573584300,0.68415,0.68442,0.68412,0.68437,0,0
1573584600,0.68437,0.68437,0.68423,0.68428,0,0
1573584900,0.68428,0.68435,0.68408,0.68412,0,0
1573585200,0.68412,0.68414,0.68396,0.68403,0,0
1573585500,0.68403,0.68406,0.68395,0.68404,0,0
1573585800,0.68404,0.68416,0.68398,0.68402,0,0
1573586100,0.68402,0.68416,0.68402,0.68415,0,0
1573586400,0.68415,0.68427,0.6841,0.68427,0,0
1573586700,0.68427,0.68429,0.68416,0.68425,0,0
1573587000,0.68425,0.68442,0.68421,0.68431,0,0
1573587300,0.68431,0.68445,0.6843,0.68439,0,0
1573587600,0.68439,0.68446,0.68436,0.68442,0,0
1573587900,0.68442,0.68445,0.68438,0.68444,0,0
1573588200,0.68444,0.68444,0.68424,0.68428,0,0
1573588500,0.68428,0.68436,0.68425,0.68435,0,0
1573588800,0.68435,0.68444,0.68432,0.68433,0,0
1573589100,0.68433,0.68445,0.68433,0.68443,0,0
1573589400,0.68443,0.68446,0.68422,0.68422,0,0
1573589700,0.68422,0.68422,0.68411,0.68415,0,0
1573590000,0.68415,0.68418,0.68404,0.68409,0,0
1573590300,0.68409,0.68416,0.68404,0.68405,0,0
1573590600,0.68405,0.68411,0.68402,0.68406,0,0
1573590900,0.68406,0.68406,0.68396,0.68398,0,0
1573591200,0.68398,0.68408,0.68395,0.68406,0,0
1573591500,0.68406,0.68409,0.684,0.68403,0,0
1573591800,0.68403,0.68406,0.68402,0.68402,0,0
1573592100,0.68402,0.6842,0.68397,0.68419,0,0
1573592400,0.68419,0.68421,0.68406,0.68408,0,0
1573592700,0.68408,0.68411,0.68403,0.68404,0,0
1573593000,0.68404,0.68414,0.684,0.68413,0,0
1573593300,0.68413,0.68414,0.68402,0.68403,0,0
1573593600,0.68403,0.68405,0.68403,0.68403,0,0
1573593900,0.68403,0.68419,0.68403,0.68413,0,0
1573594200,0.68413,0.68414,0.68405,0.68406,0,0
1573594500,0.68406,0.68406,0.68384,0.68394,0,0
1573594800,0.68394,0.684,0.6839,0.68395,0,0
1573595100,0.68395,0.68405,0.68395,0.68398,0,0
1573595400,0.68398,0.684,0.68396,0.684,0,0
1573595700,0.684,0.68409,0.684,0.68404,0,0
1573596000,0.68404,0.68404,0.68398,0.68399,0,0
1573596300,0.68399,0.68399,0.68394,0.68396,0,0
1573596600,0.68396,0.684,0.68389,0.68389,0,0
1573596900,0.68389,0.68403,0.68389,0.68403,0,0
1573597200,0.68403,0.68403,0.684,0.684,0,0
1573597500,0.684,0.68402,0.68398,0.68401,0,0
1573597800,0.68401,0.68408,0.68399,0.68407,0,0
1573598100,0.68407,0.68411,0.68406,0.68408,0,0
1573598400,0.68408,0.68409,0.68406,0.68407,0,0
1573598700,0.68407,0.68412,0.68407,0.68412,0,0
1573599000,0.68412,0.68414,0.6841,0.68411,0,0
1573599300,0.68411,0.68411,0.68385,0.68386,0,0
1573599600,0.68386,0.68403,0.68386,0.68397,0,0
1573599900,0.68397,0.68407,0.68395,0.68406,0,0
1573600200,0.68406,0.68421,0.68403,0.68416,0,0
1573600500,0.68416,0.68426,0.68416,0.68424,0,0
1573600800,0.68424,0.68431,0.68418,0.68421,0,0
1573601100,0.68421,0.68426,0.68414,0.68415,0,0
1573601400,0.68415,0.68431,0.68413,0.68424,0,0
1573601700,0.68424,0.68427,0.68417,0.68425,0,0
1573602000,0.68425,0.68436,0.68412,0.68426,0,0
1573602300,0.68426,0.68439,0.68425,0.68438,0,0
1573602600,0.68438,0.68443,0.68423,0.68428,0,0
1573602900,0.68428,0.68429,0.68405,0.68414,0,0
1573603200,0.68414,0.68414,0.68393,0.68393,0,0
1573603500,0.68393,0.68412,0.68393,0.68408,0,0
1573603800,0.68408,0.68408,0.68383,0.68385,0,0
1573604100,0.68385,0.6839,0.6837,0.6837,0,0
1573604400,0.6837,0.68372,0.68358,0.68368,0,0
1573604700,0.68368,0.68374,0.68365,0.68368,0,0
1573605000,0.68368,0.68375,0.68365,0.68373,0,0
1573605300,0.68373,0.68373,0.68335,0.68337,0,0
1573605600,0.68337,0.68343,0.68308,0.68308,0,0
1573605900,0.68308,0.68337,0.68303,0.68335,0,0
1573606200,0.68335,0.68343,0.68324,0.68342,0,0
1573606500,0.68342,0.68359,0.68324,0.68325,0,0
1573606800,0.68325,0.68561,0.68325,0.68552,0,0
1573607100,0.68552,0.68562,0.68482,0.68516,0,0
1573607400,0.68516,0.68546,0.68484,0.68535,0,0
1573607700,0.68535,0.68535,0.68473,0.6851,0,0
1573608000,0.6851,0.68529,0.68495,0.68511,0,0
1573608300,0.68511,0.68522,0.68487,0.685,0,0
1573608600,0.685,0.68504,0.68467,0.68481,0,0
1573608900,0.68481,0.68484,0.68436,0.68468,0,0
1573609200,0.68468,0.685,0.68457,0.68469,0,0
1573609500,0.68469,0.68469,0.68435,0.68441,0,0
1573609800,0.68441,0.68449,0.68423,0.68425,0,0
1573610100,0.68425,0.68425,0.68384,0.68394,0,0
1573610400,0.68394,0.68403,0.68369,0.6838,0,0
1573610700,0.6838,0.68422,0.68377,0.68411,0,0
1573611000,0.68411,0.68411,0.68369,0.68375,0,0
