time,open,high,low,close,"Pattern Alert",Volume
1549477800,0.7117,0.71174,0.71154,0.71161,0,0
1549478100,0.71161,0.71161,0.71132,0.71145,0,0
1549478400,0.71145,0.7115,0.71142,0.71146,0,0
1549478700,0.71146,0.71148,0.71131,0.71132,0,0
1549479000,0.71132,0.71135,0.71123,0.71123,0,0
1549479300,0.71123,0.71125,0.71114,0.71115,0,0
1549479600,0.71115,0.71116,0.71104,0.71105,0,0
1549479900,0.71105,0.71108,0.71102,0.71107,0,0
1549480200,0.71107,0.71109,0.71106,0.71107,0,0
1549480500,0.71107,0.71107,0.71105,0.71107,0,0
1549480800,0.71107,0.71109,0.71095,0.71098,0,0
1549481100,0.71098,0.71098,0.71096,0.71097,0,0
1549481400,0.71097,0.71114,0.71097,0.71114,0,0
1549481700,0.71114,0.71127,0.71105,0.71107,0,0
1549482000,0.71107,0.71137,0.71107,0.71126,0,0
1549482300,0.71126,0.71138,0.71122,0.71137,0,0
1549482600,0.71137,0.71157,0.71136,0.71156,0,0
1549482900,0.71156,0.71162,0.71141,0.71142,0,0
1549483200,0.71142,0.71153,0.71139,0.71141,0,0
1549483500,0.71141,0.71146,0.71131,0.71146,0,0
1549483800,0.71146,0.71149,0.71138,0.71148,0,0
1549484100,0.71148,0.71168,0.71144,0.71167,0,0
1549484400,0.71167,0.7117,0.71165,0.71166,0,0
1549484700,0.71166,0.7118,0.71164,0.71176,0,0
1549485000,0.71176,0.71176,0.71156,0.71156,0,0
1549485300,0.71156,0.71167,0.71154,0.71161,0,0
1549485600,0.71161,0.71178,0.71159,0.71178,0,0
1549485900,0.71178,0.71186,0.71174,0.71184,0,0
1549486200,0.71184,0.71186,0.71179,0.71182,0,0
1549486500,0.71182,0.71186,0.71177,0.71182,0,0
1549486800,0.71182,0.71191,0.71155,0.71166,0,0
1549487100,0.71166,0.71173,0.71165,0.7117,0,0
1549487400,0.7117,0.71182,0.71167,0.71181,0,0
1549487700,0.71181,0.71182,0.71167,0.71168,0,0
1549488000,0.71168,0.71176,0.71164,0.71176,0,0
1549488300,0.71176,0.71182,0.71176,0.71181,0,0
1549488600,0.71181,0.71185,0.71143,0.71151,0,0
1549488900,0.71151,0.71156,0.7115,0.71155,0,0
1549489200,0.71155,0.71176,0.71153,0.71162,0,0
1549489500,0.71162,0.71162,0.71033,0.71077,0,0
1549489800,0.71077,0.71099,0.7105,0.71098,0,0
1549490100,0.71098,0.71098,0.7104,0.71045,0,0
1549490400,0.71045,0.71059,0.71024,0.7105,0,0
1549490700,0.7105,0.71053,0.71038,0.71045,0,0
1549491000,0.71045,0.7105,0.71023,0.71023,0,0
1549491300,0.71023,0.71036,0.71019,0.7103,0,0
1549491600,0.7103,0.71062,0.71028,0.71048,0,0
1549491900,0.71048,0.71063,0.71048,0.71055,0,0
1549492200,0.71055,0.71063,0.71046,0.71047,0,0
1549492500,0.71047,0.71061,0.71044,0.71058,0,0
1549492800,0.71058,0.71091,0.71058,0.71091,0,0
1549493100,0.71091,0.71116,0.71075,0.71085,0,0
1549493400,0.71085,0.71114,0.71084,0.71104,0,0
1549493700,0.71104,0.71104,0.71053,0.71064,0,0
1549494000,0.71064,0.71081,0.71059,0.7108,0,0
1549494300,0.7108,0.71104,0.71078,0.711,0,0
1549494600,0.711,0.71108,0.71098,0.71102,0,0
1549494900,0.71102,0.71112,0.71096,0.71104,0,0
1549495200,0.71104,0.71106,0.71092,0.71098,0,0
1549495500,0.71098,0.71107,0.71095,0.71095,0,0
1549495800,0.71095,0.71126,0.71095,0.71107,0,0
1549496100,0.71107,0.71116,0.71102,0.7111,0,0
1549496400,0.7111,0.7113,0.7111,0.71119,0,0
1549496700,0.71119,0.71128,0.71114,0.71114,0,0
1549497000,0.71114,0.71125,0.71113,0.71118,0,0
1549497300,0.71118,0.71118,0.71073,0.711,0,0
1549497600,0.711,0.71116,0.71035,0.71048,0,0
1549497900,0.71048,0.71061,0.71034,0.71038,0,0
1549498200,0.71038,0.71065,0.71038,0.71065,0,0
1549498500,0.71065,0.71068,0.71047,0.71048,0,0
1549498800,0.71048,0.71061,0.71045,0.71053,0,0
1549499100,0.71053,0.71068,0.71053,0.71056,0,0
1549499400,0.71056,0.71062,0.71033,0.71048,0,0
1549499700,0.71048,0.71064,0.71024,0.71044,0,0
1549500000,0.71044,0.71048,0.7103,0.71031,0,0
1549500300,0.71031,0.71032,0.71022,0.71025,0,0
1549500600,0.71025,0.71038,0.71025,0.71032,0,0
1549500900,0.71032,0.71033,0.7102,0.71023,0,0
1549501200,0.71023,0.71027,0.71007,0.71011,0,0
1549501500,0.71011,0.71021,0.70985,0.70987,0,0
1549501800,0.70987,0.70989,0.70967,0.70979,0,0
1549502100,0.70979,0.71015,0.70972,0.71013,0,0
1549502400,0.71013,0.71028,0.70996,0.71028,0,0
1549502700,0.71028,0.71034,0.71002,0.7101,0,0
1549503000,0.7101,0.71027,0.70984,0.71024,0,0
1549503300,0.71024,0.71024,0.71008,0.71009,0,0
1549503600,0.71009,0.71016,0.71006,0.71007,0,0
1549503900,0.71007,0.71017,0.71001,0.71013,0,0
1549504200,0.71013,0.71078,0.71013,0.71075,0,0
1549504500,0.71075,0.71075,0.71015,0.71023,0,0
1549504800,0.71023,0.71037,0.71018,0.7103,0,0
1549505100,0.7103,0.7103,0.70986,0.70998,0,0
1549505400,0.70998,0.71001,0.7099,0.70993,0,0
1549505700,0.70993,0.70993,0.70972,0.70985,0,0
1549506000,0.70985,0.7102,0.70984,0.71019,0,0
1549506300,0.71019,0.71048,0.71019,0.7104,0,0
1549506600,0.7104,0.71042,0.71037,0.71037,0,0
1549506900,0.71037,0.71066,0.71037,0.71056,0,0
1549507200,0.71056,0.71093,0.71055,0.71091,0,0
1549507500,0.71091,0.71131,0.71085,0.71126,0,0
1549507800,0.71126,0.71129,0.71106,0.71106,0,0
1549508100,0.71106,0.71109,0.71106,0.71107,0,0
1549508400,0.71107,0.71108,0.71082,0.71085,0,0
1549508700,0.71085,0.71093,0.71073,0.71084,0,0
1549509000,0.71084,0.71085,0.71067,0.71079,0,0
1549509300,0.71079,0.71097,0.71078,0.71097,0,0
1549509600,0.71097,0.71098,0.71073,0.71078,0,0
1549509900,0.71078,0.71089,0.71072,0.7108,0,0
1549510200,0.7108,0.7108,0.71055,0.71068,0,0
1549510500,0.71068,0.71068,0.71033,0.71034,0,0
1549510800,0.71034,0.71056,0.71029,0.71056,0,0
