time,open,high,low,close,"Pattern Alert",Volume
1559845800,0.69803,0.69825,0.69771,0.69779,0,0
1559846100,0.69779,0.69807,0.69775,0.6979,0,0
1559846400,0.6979,0.6979,0.69759,0.69765,0,0
1559846700,0.69765,0.69772,0.69747,0.69747,0,0
1559847000,0.69747,0.69755,0.69738,0.69754,0,0
1559847300,0.69754,0.69771,0.6975,0.69752,0,0
1559847600,0.69752,0.69778,0.6975,0.69771,0,0
1559847900,0.69771,0.69782,0.6977,0.69782,0,0
1559848200,0.69782,0.69791,0.69779,0.69781,0,0
1559848500,0.69781,0.69799,0.69779,0.69798,0,0
1559848800,0.69798,0.69819,0.69797,0.69818,0,0
1559849100,0.69818,0.6983,0.69818,0.69827,0,0
1559849400,0.69827,0.69829,0.69816,0.69819,0,0
1559849700,0.69819,0.69821,0.69816,0.69818,0,0
1559850000,0.69818,0.6982,0.69808,0.6981,0,0
1559850300,0.6981,0.6981,0.69797,0.69797,0,0
1559850600,0.69797,0.69799,0.69779,0.6978,0,0
1559850900,0.6978,0.69781,0.69756,0.69759,0,0
1559851200,0.69759,0.69763,0.69744,0.69744,0,0
1559851500,0.69744,0.69746,0.69734,0.69735,0,0
1559851800,0.69735,0.69746,0.69732,0.69744,0,0
1559852100,0.69744,0.69744,0.69734,0.69742,0,0
1559852400,0.69742,0.69747,0.69737,0.69744,0,0
1559852700,0.69744,0.69756,0.69741,0.69755,0,0
1559853000,0.69755,0.69765,0.69754,0.69764,0,0
1559853300,0.69764,0.69765,0.69748,0.69753,0,0
1559853600,0.69753,0.69765,0.69753,0.69759,0,0
1559853900,0.69759,0.69769,0.69758,0.69768,0,0
1559854200,0.69768,0.69769,0.69765,0.69767,0,0
1559854500,0.69767,0.69771,0.69757,0.69761,0,0
1559854800,0.69761,0.69761,0.69742,0.69748,0,0
1559855100,0.69748,0.69748,0.69737,0.69739,0,0
1559855400,0.69739,0.6974,0.69736,0.6974,0,0
1559855700,0.6974,0.69759,0.69737,0.69759,0,0
1559856000,0.69759,0.69765,0.69757,0.69764,0,0
1559856300,0.69764,0.69765,0.69755,0.69757,0,0
1559856600,0.69757,0.69768,0.69756,0.69765,0,0
1559856900,0.69765,0.69769,0.69765,0.69767,0,0
1559857200,0.69767,0.69768,0.69765,0.69767,0,0
1559857500,0.69767,0.69768,0.69764,0.69766,0,0
1559857800,0.69766,0.69781,0.69764,0.69779,0,0
1559858100,0.69779,0.69779,0.69751,0.69757,0,0
1559858400,0.69757,0.69788,0.69754,0.69786,0,0
1559858700,0.69786,0.69788,0.69782,0.69784,0,0
1559859000,0.69784,0.69786,0.69783,0.69785,0,0
1559859300,0.69785,0.69788,0.69784,0.69787,0,0
1559859600,0.69787,0.69789,0.69785,0.69786,0,0
1559859900,0.69786,0.69787,0.69784,0.69785,0,0
1559860200,0.69785,0.69787,0.69773,0.69773,0,0
1559860500,0.69773,0.69774,0.69763,0.69764,0,0
1559860800,0.69764,0.69766,0.69756,0.69762,0,0
1559861100,0.69762,0.69765,0.69758,0.69758,0,0
1559861400,0.69758,0.69762,0.69756,0.69756,0,0
1559861700,0.69756,0.69771,0.69754,0.69768,0,0
1559862000,0.69768,0.69768,0.69763,0.69765,0,0
1559862300,0.69765,0.69765,0.69745,0.69763,0,0
1559862600,0.69763,0.69787,0.69759,0.6978,0,0
1559862900,0.6978,0.69781,0.69773,0.6978,0,0
1559863200,0.6978,0.6978,0.69771,0.69775,0,0
1559863500,0.69775,0.69777,0.69765,0.69765,0,0
1559863800,0.69765,0.69768,0.69748,0.69762,0,0
1559864100,0.69762,0.69778,0.69759,0.69777,0,0
1559864400,0.69777,0.69778,0.69759,0.69766,0,0
1559864700,0.69766,0.6978,0.69766,0.69777,0,0
1559865000,0.69777,0.69777,0.6976,0.69763,0,0
1559865300,0.69763,0.69772,0.69738,0.69738,0,0
1559865600,0.69738,0.6974,0.6972,0.69731,0,0
1559865900,0.69731,0.69755,0.69724,0.69751,0,0
1559866200,0.69751,0.69753,0.69732,0.69735,0,0
1559866500,0.69735,0.69762,0.69734,0.6976,0,0
1559866800,0.6976,0.69772,0.69759,0.69771,0,0
1559867100,0.69771,0.69779,0.69764,0.69768,0,0
1559867400,0.69768,0.69782,0.69765,0.6978,0,0
1559867700,0.6978,0.69786,0.69769,0.69785,0,0
1559868000,0.69785,0.69786,0.69764,0.69765,0,0
1559868300,0.69765,0.69775,0.69751,0.69751,0,0
1559868600,0.69751,0.69751,0.69728,0.69734,0,0
1559868900,0.69734,0.69744,0.69729,0.69735,0,0
1559869200,0.69735,0.69744,0.69728,0.69738,0,0
1559869500,0.69738,0.69749,0.69734,0.69745,0,0
1559869800,0.69745,0.69752,0.69738,0.6975,0,0
1559870100,0.6975,0.69752,0.69746,0.69748,0,0
1559870400,0.69748,0.69761,0.69746,0.6975,0,0
1559870700,0.6975,0.69751,0.6974,0.6974,0,0
1559871000,0.6974,0.69756,0.69725,0.69749,0,0
1559871300,0.69749,0.6976,0.69737,0.69737,0,0
1559871600,0.69737,0.69762,0.69737,0.69755,0,0
1559871900,0.69755,0.69758,0.69741,0.69746,0,0
1559872200,0.69746,0.69768,0.69746,0.69763,0,0
1559872500,0.69763,0.69791,0.69761,0.69779,0,0
1559872800,0.69779,0.69784,0.69766,0.6977,0,0
1559873100,0.6977,0.69782,0.69767,0.69777,0,0
1559873400,0.69777,0.69785,0.69768,0.69776,0,0
1559873700,0.69776,0.69777,0.69763,0.69771,0,0
1559874000,0.69771,0.69774,0.69763,0.69771,0,0
1559874300,0.69771,0.69775,0.69767,0.69775,0,0
1559874600,0.69775,0.69785,0.69774,0.69778,0,0
1559874900,0.69778,0.69797,0.69767,0.69778,0,0
1559875200,0.69778,0.69804,0.69776,0.69801,0,0
1559875500,0.69801,0.69815,0.69796,0.69796,0,0
1559875800,0.69796,0.69802,0.69779,0.6978,0,0
1559876100,0.6978,0.69793,0.6974,0.69759,0,0
1559876400,0.69759,0.6978,0.69756,0.69758,0,0
1559876700,0.69758,0.69758,0.69727,0.69747,0,0
1559877000,0.69747,0.69748,0.69718,0.69729,0,0
1559877300,0.69729,0.69735,0.69709,0.69735,0,0
1559877600,0.69735,0.69749,0.69734,0.6974,0,0
1559877900,0.6974,0.6974,0.69718,0.69726,0,0
1559878200,0.69726,0.69734,0.69724,0.69727,0,0
1559878500,0.69727,0.69741,0.69726,0.6974,0,0
1559878800,0.6974,0.69748,0.69736,0.69738,0,0
1559879100,0.69738,0.69738,0.69726,0.69734,0,0
1559879400,0.69734,0.69738,0.69729,0.69734,0,0
1559879700,0.69734,0.6974,0.69723,0.69725,0,0
1559880000,0.69725,0.69749,0.69723,0.69743,0,0
1559880300,0.69743,0.69751,0.69742,0.69743,0,0
1559880600,0.69743,0.69751,0.69739,0.69746,0,0
1559880900,0.69746,0.6975,0.6974,0.6975,0,0
1559881200,0.6975,0.69751,0.69739,0.69747,0,0
1559881500,0.69747,0.69748,0.69736,0.69736,0,0
1559881800,0.69736,0.69736,0.69725,0.69726,0,0
1559882100,0.69726,0.69739,0.69723,0.69735,0,0
1559882400,0.69735,0.69738,0.69735,0.69737,0,0
1559882700,0.69737,0.69737,0.69723,0.69725,0,0
1559883000,0.69725,0.69726,0.69717,0.69718,0,0
1559883300,0.69718,0.69718,0.69714,0.69717,0,0
1559883600,0.69717,0.69718,0.69715,0.69715,0,0
1559883900,0.69715,0.69718,0.69715,0.69715,0,0
1559884200,0.69715,0.69718,0.69706,0.69709,0,0
1559884500,0.69709,0.69709,0.69704,0.69704,0,0
1559884800,0.69704,0.69714,0.69703,0.69705,0,0
1559885100,0.69705,0.69705,0.69697,0.69698,0,0
1559885400,0.69698,0.69701,0.69696,0.69701,0,0
1559885700,0.69701,0.69701,0.69697,0.69698,0,0
1559886000,0.69698,0.69702,0.69697,0.69699,0,0
1559886300,0.69699,0.69709,0.69696,0.69708,0,0
1559886600,0.69708,0.69718,0.69697,0.69711,0,0
1559886900,0.69711,0.69713,0.69699,0.69699,0,0
1559887200,0.69699,0.69701,0.69686,0.69701,0,0
1559887500,0.69701,0.69703,0.69693,0.69696,0,0
1559887800,0.69696,0.69706,0.69696,0.69703,0,0
1559888100,0.69703,0.69715,0.69701,0.69715,0,0
1559888400,0.69715,0.69721,0.69713,0.69717,0,0
1559888700,0.69717,0.69719,0.69707,0.6971,0,0
1559889000,0.6971,0.69712,0.69683,0.69695,0,0
1559889300,0.69695,0.6972,0.69695,0.69716,0,0
1559889600,0.69716,0.69734,0.69714,0.69726,0,0
1559889900,0.69726,0.69729,0.69714,0.69729,0,0
1559890200,0.69729,0.69734,0.69725,0.69727,0,0
1559890500,0.69727,0.69746,0.69726,0.69727,0,0
1559890800,0.69727,0.69743,0.69723,0.69739,0,0
1559891100,0.69739,0.6975,0.69734,0.69747,0,0
1559891400,0.69747,0.69761,0.69744,0.69759,0,0
1559891700,0.69759,0.69782,0.69758,0.6978,0,0
1559892000,0.6978,0.6978,0.69753,0.69759,0,0
