time,open,high,low,close,"Pattern Alert",Volume
1547577000,0.71827,0.71845,0.71821,0.71839,0,0
1547577300,0.71839,0.71848,0.7183,0.71836,0,0
1547577600,0.71836,0.71848,0.71826,0.71828,0,0
1547577900,0.71828,0.71844,0.71828,0.71834,0,0
1547578200,0.71834,0.71838,0.71826,0.71835,0,0
1547578500,0.71835,0.71838,0.71818,0.71829,0,0
1547578800,0.71829,0.71837,0.71828,0.71829,0,0
1547579100,0.71829,0.71863,0.71828,0.71863,0,0
1547579400,0.71863,0.71875,0.71859,0.71861,0,0
1547579700,0.71861,0.71876,0.7185,0.7187,0,0
1547580000,0.7187,0.71878,0.71866,0.71872,0,0
1547580300,0.71872,0.71872,0.7185,0.71857,0,0
1547580600,0.71857,0.71869,0.71848,0.71868,0,0
1547580900,0.71868,0.71868,0.71797,0.71809,0,0
1547581200,0.71809,0.71877,0.71809,0.71867,0,0
1547581500,0.71867,0.71878,0.71832,0.71875,0,0
1547581800,0.71875,0.7192,0.71875,0.71898,0,0
1547582100,0.71898,0.71933,0.7187,0.7193,0,0
1547582400,0.7193,0.71944,0.7192,0.71933,0,0
1547582700,0.71933,0.71983,0.71933,0.7198,0,0
1547583000,0.7198,0.71987,0.71941,0.71962,0,0
1547583300,0.71962,0.71989,0.71955,0.71975,0,0
1547583600,0.71975,0.71977,0.71945,0.71949,0,0
1547583900,0.71949,0.71955,0.71935,0.71937,0,0
1547584200,0.71937,0.71946,0.71933,0.71938,0,0
1547584500,0.71938,0.71969,0.71938,0.71968,0,0
1547584800,0.71968,0.71992,0.71965,0.71969,0,0
1547585100,0.71969,0.72007,0.71966,0.71978,0,0
1547585400,0.71978,0.71995,0.71974,0.7199,0,0
1547585700,0.7199,0.72,0.71984,0.72,0,0
1547586000,0.72,0.72011,0.71986,0.71988,0,0
1547586300,0.71988,0.72014,0.71987,0.71997,0,0
1547586600,0.71997,0.72017,0.71997,0.72009,0,0
1547586900,0.72009,0.72009,0.72005,0.72006,0,0
1547587200,0.72006,0.7202,0.72005,0.72019,0,0
1547587500,0.72019,0.72019,0.71997,0.71998,0,0
1547587800,0.71998,0.7201,0.71998,0.72008,0,0
1547588100,0.72008,0.7202,0.71984,0.71984,0,0
1547588400,0.71984,0.7199,0.71976,0.7198,0,0
1547588700,0.7198,0.71985,0.71963,0.71967,0,0
1547589000,0.71967,0.72025,0.71967,0.72023,0,0
1547589300,0.72023,0.72033,0.72004,0.72005,0,0
1547589600,0.72005,0.72035,0.72,0.72002,0,0
1547589900,0.72002,0.72012,0.71998,0.72012,0,0
1547590200,0.72012,0.72012,0.71988,0.71989,0,0
1547590500,0.71989,0.72007,0.71984,0.72003,0,0
1547590800,0.72003,0.72008,0.71985,0.71988,0,0
1547591100,0.71988,0.71992,0.71985,0.71985,0,0
1547591400,0.71985,0.71991,0.71984,0.71985,0,0
1547591700,0.71985,0.7199,0.71977,0.71978,0,0
1547592000,0.71978,0.71986,0.71977,0.71986,0,0
1547592300,0.71986,0.72003,0.71984,0.72002,0,0
1547592600,0.72002,0.72005,0.71998,0.72002,0,0
1547592900,0.72002,0.72014,0.71998,0.72004,0,0
1547593200,0.72004,0.72042,0.72001,0.72039,0,0
1547593500,0.72039,0.72039,0.72016,0.72018,0,0
1547593800,0.72018,0.72029,0.72016,0.72029,0,0
1547594100,0.72029,0.72029,0.72018,0.7202,0,0
1547594400,0.7202,0.72041,0.72019,0.72041,0,0
1547594700,0.72041,0.72042,0.72028,0.7203,0,0
1547595000,0.7203,0.7203,0.71984,0.71986,0,0
1547595300,0.71986,0.72009,0.71984,0.72,0,0
1547595600,0.72,0.72008,0.71986,0.72008,0,0
1547595900,0.72008,0.72041,0.71999,0.72041,0,0
1547596200,0.72041,0.72069,0.72041,0.72052,0,0
1547596500,0.72052,0.7207,0.72048,0.72065,0,0
1547596800,0.72065,0.72065,0.7201,0.72012,0,0
1547597100,0.72012,0.72032,0.7201,0.72025,0,0
1547597400,0.72025,0.72028,0.72002,0.72008,0,0
1547597700,0.72008,0.72008,0.71963,0.71967,0,0
1547598000,0.71967,0.71992,0.71959,0.71989,0,0
1547598300,0.71989,0.71991,0.71978,0.7199,0,0
1547598600,0.7199,0.72002,0.71968,0.72002,0,0
1547598900,0.72002,0.72011,0.71992,0.72008,0,0
1547599200,0.72008,0.72016,0.71999,0.72009,0,0
1547599500,0.72009,0.72009,0.71982,0.71988,0,0
1547599800,0.71988,0.71989,0.71949,0.71971,0,0
1547600100,0.71971,0.71972,0.71957,0.7197,0,0
1547600400,0.7197,0.71984,0.71951,0.71959,0,0
1547600700,0.71959,0.71975,0.71958,0.71973,0,0
1547601000,0.71973,0.72012,0.71973,0.72011,0,0
1547601300,0.72011,0.72013,0.71968,0.7197,0,0
1547601600,0.7197,0.71981,0.71947,0.71949,0,0
1547601900,0.71949,0.71958,0.71916,0.71916,0,0
1547602200,0.71916,0.71927,0.71887,0.7189,0,0
1547602500,0.7189,0.71914,0.71889,0.71912,0,0
1547602800,0.71912,0.71925,0.71911,0.71922,0,0
1547603100,0.71922,0.7193,0.71914,0.71918,0,0
1547603400,0.71918,0.71932,0.71906,0.71923,0,0
1547603700,0.71923,0.71938,0.7192,0.71931,0,0
1547604000,0.71931,0.71942,0.71914,0.71919,0,0
1547604300,0.71919,0.71933,0.71911,0.71928,0,0
1547604600,0.71928,0.71939,0.71924,0.71938,0,0
1547604900,0.71938,0.71938,0.71919,0.7192,0,0
1547605200,0.7192,0.71941,0.71917,0.71941,0,0
1547605500,0.71941,0.71978,0.71936,0.71969,0,0
1547605800,0.71969,0.71998,0.71969,0.71992,0,0
1547606100,0.71992,0.71999,0.71934,0.71946,0,0
1547606400,0.71946,0.71987,0.71945,0.71987,0,0
1547606700,0.71987,0.71988,0.7197,0.71976,0,0
1547607000,0.71976,0.71992,0.71975,0.71991,0,0
1547607300,0.71991,0.72008,0.7199,0.71995,0,0
1547607600,0.71995,0.71995,0.71985,0.71988,0,0
1547607900,0.71988,0.71988,0.71966,0.71968,0,0
1547608200,0.71968,0.71975,0.71961,0.71966,0,0
1547608500,0.71966,0.71998,0.71966,0.71988,0,0
1547608800,0.71988,0.71992,0.71969,0.7197,0,0
1547609100,0.7197,0.71992,0.71969,0.71991,0,0
1547609400,0.71991,0.71991,0.71973,0.71987,0,0
1547609700,0.71987,0.71994,0.71983,0.7199,0,0
1547610000,0.7199,0.71991,0.71968,0.71976,0,0
1547610300,0.71976,0.71978,0.71965,0.71965,0,0
1547610600,0.71965,0.71975,0.71961,0.71966,0,0
1547610900,0.71966,0.7198,0.71966,0.71978,0,0
1547611200,0.71978,0.72018,0.71976,0.72007,0,0
1547611500,0.72007,0.72007,0.71989,0.71989,0,0
