time,open,high,low,close,"Pattern Alert",Volume
1552501800,0.7085,0.70851,0.70842,0.70845,0,0
1552502100,0.70845,0.70852,0.70844,0.70846,0,0
1552502400,0.70846,0.70868,0.70846,0.70866,0,0
1552502700,0.70866,0.70866,0.70794,0.70846,0,0
1552503000,0.70846,0.70866,0.70832,0.70864,0,0
1552503300,0.70864,0.70917,0.70863,0.70894,0,0
1552503600,0.70894,0.70895,0.70849,0.70888,0,0
1552503900,0.70888,0.70917,0.70865,0.70875,0,0
1552504200,0.70875,0.70907,0.70863,0.70884,0,0
1552504500,0.70884,0.70915,0.70873,0.70873,0,0
1552504800,0.70873,0.70897,0.70873,0.70885,0,0
1552505100,0.70885,0.70912,0.70885,0.70903,0,0
1552505400,0.70903,0.70914,0.70895,0.70904,0,0
1552505700,0.70904,0.70966,0.70904,0.70966,0,0
1552506000,0.70966,0.70966,0.70932,0.70942,0,0
1552506300,0.70942,0.70953,0.70932,0.70951,0,0
1552506600,0.70951,0.70968,0.70947,0.70953,0,0
1552506900,0.70953,0.70959,0.70939,0.70952,0,0
1552507200,0.70952,0.70952,0.7093,0.70932,0,0
1552507500,0.70932,0.70946,0.70932,0.70945,0,0
1552507800,0.70945,0.70949,0.70942,0.70944,0,0
1552508100,0.70944,0.70957,0.70943,0.70955,0,0
1552508400,0.70955,0.70956,0.70944,0.70945,0,0
1552508700,0.70945,0.70949,0.70939,0.70947,0,0
1552509000,0.70947,0.70975,0.70947,0.70972,0,0
1552509300,0.70972,0.70972,0.70962,0.70962,0,0
1552509600,0.70962,0.70962,0.70955,0.70955,0,0
1552509900,0.70955,0.70958,0.70955,0.70955,0,0
1552510200,0.70955,0.70956,0.70941,0.70942,0,0
1552510500,0.70942,0.70953,0.70937,0.70937,0,0
1552510800,0.70937,0.70937,0.70918,0.70931,0,0
1552511100,0.70931,0.70939,0.70928,0.70929,0,0
1552511400,0.70929,0.7093,0.70917,0.70918,0,0
1552511700,0.70918,0.7092,0.70897,0.70912,0,0
1552512000,0.70912,0.70915,0.7091,0.70913,0,0
1552512300,0.70913,0.70926,0.70913,0.70923,0,0
1552512600,0.70923,0.7093,0.70919,0.70921,0,0
1552512900,0.70921,0.70937,0.70918,0.70937,0,0
1552513200,0.70937,0.70937,0.70931,0.70932,0,0
1552513500,0.70932,0.70933,0.70918,0.70919,0,0
1552513800,0.70919,0.70922,0.70915,0.70921,0,0
1552514100,0.70921,0.70922,0.7091,0.70917,0,0
1552514400,0.70917,0.70955,0.70911,0.7095,0,0
1552514700,0.7095,0.70951,0.70934,0.70934,0,0
1552515000,0.70934,0.70948,0.70933,0.70945,0,0
1552515300,0.70945,0.70946,0.70931,0.70931,0,0
1552515600,0.70931,0.70937,0.70927,0.70937,0,0
1552515900,0.70937,0.70949,0.70937,0.70949,0,0
1552516200,0.70949,0.70957,0.70947,0.70955,0,0
1552516500,0.70955,0.70971,0.70954,0.7097,0,0
1552516800,0.7097,0.70974,0.70966,0.70973,0,0
1552517100,0.70973,0.70973,0.70956,0.70957,0,0
1552517400,0.70957,0.70958,0.70944,0.70945,0,0
1552517700,0.70945,0.70947,0.70933,0.70934,0,0
1552518000,0.70934,0.70961,0.70934,0.7095,0,0
1552518300,0.7095,0.70958,0.70949,0.7095,0,0
1552518600,0.7095,0.70965,0.70948,0.70948,0,0
1552518900,0.70948,0.70956,0.70934,0.70934,0,0
1552519200,0.70934,0.70947,0.70921,0.70924,0,0
1552519500,0.70924,0.70937,0.70924,0.70935,0,0
1552519800,0.70935,0.70937,0.70909,0.70909,0,0
1552520100,0.70909,0.70909,0.70866,0.70884,0,0
1552520400,0.70884,0.70892,0.70877,0.70877,0,0
1552520700,0.70877,0.70886,0.70876,0.70882,0,0
1552521000,0.70882,0.70891,0.70879,0.70881,0,0
1552521300,0.70881,0.70883,0.70857,0.70857,0,0
1552521600,0.70857,0.70859,0.70823,0.70825,0,0
1552521900,0.70825,0.70826,0.70809,0.70812,0,0
1552522200,0.70812,0.70838,0.70807,0.70837,0,0
1552522500,0.70837,0.70853,0.70835,0.70839,0,0
1552522800,0.70839,0.70846,0.70809,0.70817,0,0
1552523100,0.70817,0.70825,0.70805,0.70809,0,0
1552523400,0.70809,0.70823,0.70804,0.70815,0,0
1552523700,0.70815,0.70826,0.7081,0.70817,0,0
1552524000,0.70817,0.7083,0.70817,0.70824,0,0
1552524300,0.70824,0.70824,0.708,0.70807,0,0
1552524600,0.70807,0.70808,0.70754,0.70757,0,0
1552524900,0.70757,0.70768,0.7075,0.70751,0,0
1552525200,0.70751,0.70759,0.70747,0.70748,0,0
1552525500,0.70748,0.70748,0.70725,0.70725,0,0
1552525800,0.70725,0.70728,0.70706,0.70711,0,0
1552526100,0.70711,0.70734,0.70711,0.70716,0,0
1552526400,0.70716,0.70748,0.70716,0.7073,0,0
1552526700,0.7073,0.70761,0.70726,0.70761,0,0
1552527000,0.70761,0.70761,0.7072,0.7072,0,0
1552527300,0.7072,0.70727,0.70688,0.7071,0,0
1552527600,0.7071,0.70762,0.70707,0.70759,0,0
1552527900,0.70759,0.70768,0.70725,0.70768,0,0
1552528200,0.70768,0.70771,0.70732,0.70733,0,0
1552528500,0.70733,0.70744,0.70726,0.70743,0,0
1552528800,0.70743,0.70743,0.70672,0.7071,0,0
1552529100,0.7071,0.70777,0.7071,0.70771,0,0
1552529400,0.70771,0.70792,0.70766,0.70778,0,0
1552529700,0.70778,0.70792,0.70776,0.70789,0,0
1552530000,0.70789,0.70798,0.70776,0.70776,0,0
1552530300,0.70776,0.70784,0.70761,0.70764,0,0
1552530600,0.70764,0.70766,0.70738,0.70745,0,0
1552530900,0.70745,0.70747,0.70705,0.70707,0,0
1552531200,0.70707,0.70737,0.70705,0.70734,0,0
1552531500,0.70734,0.70734,0.70705,0.70705,0,0
1552531800,0.70705,0.70716,0.70705,0.70716,0,0
1552532100,0.70716,0.70722,0.70707,0.70709,0,0
1552532400,0.70709,0.70731,0.70707,0.70725,0,0
1552532700,0.70725,0.70726,0.70707,0.70724,0,0
1552533000,0.70724,0.70724,0.70704,0.70711,0,0
1552533300,0.70711,0.70726,0.70709,0.70714,0,0
1552533600,0.70714,0.70715,0.70695,0.70706,0,0
1552533900,0.70706,0.70707,0.70689,0.7069,0,0
1552534200,0.7069,0.70695,0.70687,0.70687,0,0
1552534500,0.70687,0.70689,0.70655,0.70661,0,0
1552534800,0.70661,0.7068,0.7066,0.70673,0,0
1552535100,0.70673,0.70673,0.70654,0.70666,0,0
1552535400,0.70666,0.7068,0.70662,0.70671,0,0
1552535700,0.70671,0.70673,0.7066,0.70661,0,0
1552536000,0.70661,0.70671,0.70646,0.70647,0,0
1552536300,0.70647,0.7065,0.70637,0.70648,0,0
1552536600,0.70648,0.70661,0.70639,0.70639,0,0
1552536900,0.70639,0.70642,0.70629,0.7063,0,0
1552537200,0.7063,0.70649,0.70628,0.70639,0,0
1552537500,0.70639,0.70639,0.70625,0.7063,0,0
1552537800,0.7063,0.70638,0.7062,0.7062,0,0
1552538100,0.7062,0.7063,0.70615,0.70622,0,0
1552538400,0.70622,0.70629,0.70616,0.70621,0,0
1552538700,0.70621,0.70628,0.70588,0.70595,0,0
1552539000,0.70595,0.70598,0.70587,0.70594,0,0
1552539300,0.70594,0.70601,0.70585,0.70585,0,0
1552539600,0.70585,0.70609,0.70581,0.70608,0,0
1552539900,0.70608,0.70608,0.70591,0.70598,0,0
1552540200,0.70598,0.70609,0.70595,0.70595,0,0
1552540500,0.70595,0.70606,0.70595,0.70596,0,0
1552540800,0.70596,0.70611,0.70596,0.70608,0,0
1552541100,0.70608,0.70614,0.70598,0.70612,0,0
1552541400,0.70612,0.70615,0.70596,0.70598,0,0
1552541700,0.70598,0.70607,0.70596,0.70605,0,0
1552542000,0.70605,0.70611,0.70597,0.70608,0,0
1552542300,0.70608,0.70616,0.70601,0.70602,0,0
1552542600,0.70602,0.70615,0.706,0.70615,0,0
1552542900,0.70615,0.70619,0.7061,0.70619,0,0
1552543200,0.70619,0.70622,0.70593,0.70593,0,0
1552543500,0.70593,0.70593,0.70585,0.70591,0,0
1552543800,0.70591,0.70595,0.7058,0.70594,0,0
1552544100,0.70594,0.70602,0.7059,0.706,0,0
1552544400,0.706,0.70602,0.70585,0.70595,0,0
1552544700,0.70595,0.70612,0.70594,0.70611,0,0
1552545000,0.70611,0.70616,0.70608,0.70613,0,0
1552545300,0.70613,0.70623,0.70607,0.70607,0,0
1552545600,0.70607,0.7062,0.70607,0.70617,0,0
1552545900,0.70617,0.70621,0.70611,0.70612,0,0
1552546200,0.70612,0.70612,0.70591,0.70596,0,0
1552546500,0.70596,0.70598,0.70593,0.70593,0,0
1552546800,0.70593,0.706,0.70578,0.70584,0,0
1552547100,0.70584,0.70612,0.70583,0.70606,0,0
1552547400,0.70606,0.70617,0.70599,0.70608,0,0
1552547700,0.70608,0.7062,0.70598,0.70619,0,0
1552548000,0.70619,0.70629,0.70618,0.70618,0,0
1552548300,0.70618,0.70658,0.70617,0.70658,0,0
1552548600,0.70658,0.70673,0.70649,0.70651,0,0
1552548900,0.70651,0.70658,0.7064,0.70646,0,0
1552549200,0.70646,0.70646,0.70633,0.7064,0,0
1552549500,0.7064,0.70645,0.70634,0.70637,0,0
1552549800,0.70637,0.70647,0.70633,0.70635,0,0
1552550100,0.70635,0.70642,0.70629,0.70634,0,0
1552550400,0.70634,0.7067,0.70633,0.70656,0,0
1552550700,0.70656,0.70658,0.70645,0.70646,0,0
1552551000,0.70646,0.70681,0.70645,0.70669,0,0
1552551300,0.70669,0.70681,0.70668,0.7067,0,0
1552551600,0.7067,0.70681,0.70668,0.70678,0,0
1552551900,0.70678,0.70678,0.70646,0.70647,0,0
1552552200,0.70647,0.70652,0.70638,0.70649,0,0
1552552500,0.70649,0.70672,0.70647,0.70668,0,0
1552552800,0.70668,0.70672,0.70659,0.70672,0,0
1552553100,0.70672,0.7068,0.70636,0.70646,0,0
1552553400,0.70646,0.70654,0.70637,0.70651,0,0
1552553700,0.70651,0.70671,0.70648,0.70666,0,0
1552554000,0.70666,0.70666,0.70647,0.70656,0,0
1552554300,0.70656,0.70657,0.70615,0.70615,0,0
1552554600,0.70615,0.70623,0.70596,0.70602,0,0
1552554900,0.70602,0.70619,0.70597,0.70616,0,0
1552555200,0.70616,0.70635,0.70615,0.70629,0,0
1552555500,0.70629,0.7063,0.70623,0.70625,0,0
1552555800,0.70625,0.70628,0.70618,0.70623,0,0
1552556100,0.70623,0.7063,0.70618,0.70626,0,0
1552556400,0.70626,0.70632,0.70615,0.70619,0,0
1552556700,0.70619,0.70622,0.70606,0.70616,0,0
1552557000,0.70616,0.70622,0.70596,0.70604,0,0
1552557300,0.70604,0.70616,0.70596,0.70606,0,0
1552557600,0.70606,0.70608,0.705,0.705,0,0
1552557900,0.705,0.70528,0.70495,0.70528,0,0
1552558200,0.70528,0.7053,0.70517,0.70526,0,0
1552558500,0.70526,0.70551,0.70523,0.70535,0,0
1552558800,0.70535,0.70535,0.70515,0.70518,0,0
1552559100,0.70518,0.70518,0.705,0.70509,0,0
1552559400,0.70509,0.70513,0.70481,0.70487,0,0
1552559700,0.70487,0.70488,0.7045,0.70457,0,0
1552560000,0.70457,0.7046,0.70431,0.70448,0,0
1552560300,0.70448,0.70449,0.70424,0.70439,0,0
1552560600,0.70439,0.70441,0.70411,0.70429,0,0
1552560900,0.70429,0.70444,0.70428,0.70441,0,0
1552561200,0.70441,0.70462,0.7044,0.70461,0,0
1552561500,0.70461,0.70489,0.70461,0.70475,0,0
1552561800,0.70475,0.70489,0.70474,0.70481,0,0
1552562100,0.70481,0.70491,0.70478,0.7048,0,0
1552562400,0.7048,0.70485,0.70477,0.70483,1,0
1552562700,0.70483,0.70492,0.7048,0.70482,0,0
1552563000,0.70482,0.70482,0.7046,0.70481,0,0
1552563300,0.70481,0.70519,0.7048,0.70513,0,0
1552563600,0.70513,0.70522,0.70509,0.70511,0,0
1552563900,0.70511,0.7052,0.70509,0.7051,0,0
1552564200,0.7051,0.7054,0.7051,0.70538,0,0
1552564500,0.70538,0.70538,0.70517,0.7052,0,0
1552564800,0.7052,0.7055,0.70518,0.70545,0,0
1552565100,0.70545,0.70546,0.70523,0.70529,0,0
1552565400,0.70529,0.70533,0.7052,0.70523,0,0
1552565700,0.70523,0.70543,0.70519,0.70542,0,0
1552566000,0.70542,0.70584,0.70542,0.70551,0,0
1552566300,0.70551,0.70551,0.70536,0.70537,0,0
1552566600,0.70537,0.7055,0.70515,0.70531,0,0
1552566900,0.70531,0.70549,0.70515,0.70515,0,0
1552567200,0.70515,0.70532,0.70503,0.70523,0,0
1552567500,0.70523,0.70526,0.70508,0.70524,0,0
1552567800,0.70524,0.70546,0.7052,0.70534,0,0
1552568100,0.70534,0.70534,0.70493,0.70493,0,0
1552568400,0.70493,0.705,0.70468,0.70477,0,0
1552568700,0.70477,0.70508,0.7047,0.7047,0,0
1552569000,0.7047,0.70476,0.70447,0.70457,0,0
1552569300,0.70457,0.70486,0.70455,0.70464,0,0
1552569600,0.70464,0.70478,0.70449,0.70471,0,0
1552569900,0.70471,0.70485,0.70462,0.70485,0,0
1552570200,0.70485,0.70503,0.70479,0.70497,0,0
1552570500,0.70497,0.70508,0.70486,0.70487,0,0
1552570800,0.70487,0.70502,0.70463,0.70502,1,0
1552571100,0.70502,0.70506,0.70481,0.70488,0,0
1552571400,0.70488,0.70497,0.70475,0.70488,0,0
1552571700,0.70488,0.70499,0.70473,0.70496,0,0
1552572000,0.70496,0.70522,0.70489,0.70519,0,0
1552572300,0.70519,0.70519,0.70488,0.70501,0,0
1552572600,0.70501,0.7051,0.70471,0.70476,0,0
1552572900,0.70476,0.70492,0.70467,0.70484,0,0
1552573200,0.70484,0.70511,0.70478,0.70479,0,0
1552573500,0.70479,0.70508,0.70478,0.70508,0,0
1552573800,0.70508,0.70533,0.70501,0.70528,0,0
1552574100,0.70528,0.70533,0.70517,0.70521,0,0
1552574400,0.70521,0.70533,0.70518,0.70527,0,0
1552574700,0.70527,0.70543,0.70517,0.70543,0,0
1552575000,0.70543,0.70556,0.70538,0.70549,0,0
1552575300,0.70549,0.70553,0.70516,0.70517,0,0
1552575600,0.70517,0.70542,0.70516,0.70537,0,0
1552575900,0.70537,0.70553,0.70526,0.70551,0,0
1552576200,0.70551,0.70572,0.70537,0.7055,0,0
1552576500,0.7055,0.7057,0.70546,0.70558,0,0
1552576800,0.70558,0.70561,0.70516,0.70516,0,0
1552577100,0.70516,0.70516,0.70502,0.70512,0,0
1552577400,0.70512,0.70522,0.70506,0.70522,0,0
1552577700,0.70522,0.70552,0.70522,0.70552,0,0
1552578000,0.70552,0.70605,0.70552,0.706,0,0
1552578300,0.706,0.70618,0.7058,0.70607,0,0
1552578600,0.70607,0.70607,0.70579,0.70581,0,0
1552578900,0.70581,0.70608,0.70556,0.70607,0,0
1552579200,0.70607,0.70609,0.7056,0.7056,0,0
1552579500,0.7056,0.70561,0.70547,0.70551,0,0
1552579800,0.70551,0.70563,0.7054,0.70561,0,0
1552580100,0.70561,0.70584,0.70559,0.70581,0,0
1552580400,0.70581,0.706,0.70568,0.70585,0,0
1552580700,0.70585,0.70595,0.70575,0.7058,0,0
1552581000,0.7058,0.70593,0.70576,0.70583,0,0
1552581300,0.70583,0.70593,0.70579,0.70582,0,0
1552581600,0.70582,0.70592,0.70576,0.70581,0,0
1552581900,0.70581,0.7059,0.70581,0.70587,0,0
1552582200,0.70587,0.7059,0.70578,0.70578,0,0
1552582500,0.70578,0.70597,0.70575,0.70588,0,0
1552582800,0.70588,0.70611,0.70579,0.70607,0,0
1552583100,0.70607,0.70622,0.70605,0.70609,0,0
1552583400,0.70609,0.70621,0.70608,0.70616,0,0
1552583700,0.70616,0.70621,0.7061,0.7062,0,0
1552584000,0.7062,0.70625,0.70616,0.7062,0,0
1552584300,0.7062,0.70626,0.7061,0.70611,0,0
1552584600,0.70611,0.70621,0.70608,0.70613,0,0
1552584900,0.70613,0.70622,0.70611,0.70612,0,0
1552585200,0.70612,0.70613,0.706,0.70602,0,0
1552585500,0.70602,0.70615,0.70602,0.70613,0,0
1552585800,0.70613,0.70622,0.70587,0.70591,0,0
1552586100,0.70591,0.70598,0.70588,0.70592,0,0
1552586400,0.70592,0.70609,0.7059,0.70608,0,0
1552586700,0.70608,0.70628,0.70608,0.70626,0,0
1552587000,0.70626,0.70626,0.70612,0.70618,0,0
1552587300,0.70618,0.70632,0.70618,0.70629,0,0
1552587600,0.70629,0.70653,0.70618,0.70647,0,0
1552587900,0.70647,0.70653,0.70634,0.7065,0,0
