time,open,high,low,close,"Pattern Alert",Volume
1551810600,0.70848,0.70864,0.70846,0.70862,0,0
1551810900,0.70862,0.70868,0.70854,0.70863,0,0
1551811200,0.70863,0.70866,0.70857,0.70863,0,0
1551811500,0.70863,0.70864,0.70852,0.70856,0,0
1551811800,0.70856,0.70869,0.70856,0.70869,0,0
1551812100,0.70869,0.70874,0.7086,0.70873,0,0
1551812400,0.70873,0.70885,0.70871,0.70874,0,0
1551812700,0.70874,0.70882,0.7087,0.70871,0,0
1551813000,0.70871,0.70882,0.7087,0.70873,0,0
1551813300,0.70873,0.70882,0.70872,0.70876,0,0
1551813600,0.70876,0.70884,0.70872,0.70884,0,0
1551813900,0.70884,0.70884,0.70872,0.70873,0,0
1551814200,0.70873,0.70875,0.70862,0.70865,0,0
1551814500,0.70865,0.70874,0.70864,0.70872,0,0
1551814800,0.70872,0.70877,0.70871,0.70872,0,0
1551815100,0.70872,0.70873,0.70864,0.70865,0,0
1551815400,0.70865,0.70868,0.70862,0.70867,0,0
1551815700,0.70867,0.70877,0.70851,0.70853,0,0
1551816000,0.70853,0.70873,0.70852,0.70872,0,0
1551816300,0.70872,0.70876,0.70872,0.70874,0,0
1551816600,0.70874,0.70878,0.70871,0.70876,0,0
1551816900,0.70876,0.70884,0.70874,0.70877,0,0
1551817200,0.70877,0.70878,0.70873,0.70877,0,0
1551817500,0.70877,0.70878,0.70864,0.70874,0,0
1551817800,0.70874,0.70879,0.70873,0.70875,0,0
1551818100,0.70875,0.70878,0.70874,0.70875,0,0
1551818400,0.70875,0.70875,0.70863,0.70866,0,0
1551818700,0.70866,0.70867,0.7086,0.70863,0,0
1551819000,0.70863,0.70869,0.70859,0.70863,0,0
1551819300,0.70863,0.70864,0.70853,0.70854,0,0
1551819600,0.70854,0.70855,0.70844,0.70846,0,0
1551819900,0.70846,0.70858,0.70845,0.70857,0,0
1551820200,0.70857,0.70865,0.70855,0.70865,0,0
1551820500,0.70865,0.70868,0.70865,0.70865,0,0
1551820800,0.70865,0.70867,0.70864,0.70866,0,0
1551821100,0.70866,0.70866,0.70851,0.70852,0,0
