time,open,high,low,close,"Pattern Alert",Volume
1555353000,0.71757,0.71765,0.71737,0.71743,0,0
1555353300,0.71743,0.71747,0.71741,0.71742,0,0
1555353600,0.71742,0.71752,0.71736,0.71743,0,0
1555353900,0.71743,0.71743,0.71723,0.71726,0,0
1555354200,0.71726,0.71732,0.71722,0.71731,0,0
1555354500,0.71731,0.71732,0.71723,0.71731,0,0
1555354800,0.71731,0.71735,0.71722,0.71725,0,0
1555355100,0.71725,0.71733,0.71722,0.71722,0,0
1555355400,0.71722,0.71723,0.71717,0.71719,0,0
1555355700,0.71719,0.71723,0.71714,0.71715,0,0
1555356000,0.71715,0.71725,0.71715,0.71724,0,0
1555356300,0.71724,0.71725,0.71714,0.71716,0,0
1555356600,0.71716,0.71726,0.71716,0.71725,0,0
1555356900,0.71725,0.71725,0.71712,0.71713,0,0
1555357200,0.71713,0.71717,0.71703,0.71705,0,0
1555357500,0.71705,0.71714,0.71701,0.71712,0,0
1555357800,0.71712,0.71715,0.71709,0.71712,0,0
1555358100,0.71712,0.71723,0.71712,0.71714,0,0
1555358400,0.71714,0.71725,0.71714,0.71717,0,0
1555358700,0.71717,0.71718,0.71716,0.71716,0,0
1555359000,0.71716,0.71717,0.71708,0.71716,0,0
1555359300,0.71716,0.71718,0.71711,0.71716,0,0
1555359600,0.71716,0.71726,0.71711,0.71711,0,0
1555359900,0.71711,0.71717,0.71705,0.71714,0,0
1555360200,0.71714,0.71714,0.71711,0.71713,0,0
1555360500,0.71713,0.71722,0.71712,0.71715,0,0
1555360800,0.71715,0.7172,0.71711,0.71712,0,0
1555361100,0.71712,0.71714,0.71712,0.71714,0,0
1555361400,0.71714,0.71722,0.71714,0.71718,0,0
1555361700,0.71718,0.71722,0.71716,0.71718,0,0
1555362000,0.71718,0.71718,0.71715,0.71718,0,0
1555362300,0.71718,0.71728,0.71718,0.71723,0,0
1555362600,0.71723,0.71727,0.71714,0.71719,0,0
1555362900,0.71719,0.7172,0.71714,0.71716,0,0
1555363200,0.71716,0.71717,0.71704,0.71704,0,0
1555363500,0.71704,0.71706,0.71704,0.71704,0,0
1555363800,0.71704,0.71706,0.71704,0.71705,0,0
1555364100,0.71705,0.71706,0.71703,0.71704,0,0
1555364400,0.71704,0.71704,0.71677,0.71681,0,0
1555364700,0.71681,0.7169,0.7168,0.71685,0,0
1555365000,0.71685,0.71691,0.71685,0.71691,0,0
1555365300,0.71691,0.71695,0.71689,0.71694,0,0
1555365600,0.71694,0.71716,0.71685,0.71687,0,0
1555365900,0.71687,0.71693,0.7168,0.71691,0,0
1555366200,0.71691,0.71696,0.71691,0.71694,0,0
1555366500,0.71694,0.71703,0.71693,0.71697,0,0
1555366800,0.71697,0.71715,0.71697,0.71713,0,0
1555367100,0.71713,0.71714,0.71708,0.71708,0,0
1555367400,0.71708,0.71714,0.71696,0.71697,0,0
1555367700,0.71697,0.71714,0.71697,0.71704,0,0
1555368000,0.71704,0.71706,0.717,0.71704,0,0
1555368300,0.71704,0.71714,0.71704,0.7171,0,0
1555368600,0.7171,0.7171,0.71699,0.71699,0,0
1555368900,0.71699,0.71703,0.71698,0.71699,0,0
1555369200,0.71699,0.71699,0.71691,0.71696,0,0
1555369500,0.71696,0.71706,0.71695,0.71706,0,0
1555369800,0.71706,0.71714,0.71706,0.71712,0,0
1555370100,0.71712,0.71713,0.71699,0.71705,0,0
1555370400,0.71705,0.71717,0.71704,0.71704,0,0
1555370700,0.71704,0.71716,0.71703,0.71716,0,0
1555371000,0.71716,0.71716,0.7171,0.7171,0,0
1555371300,0.7171,0.71714,0.717,0.71701,0,0
1555371600,0.71701,0.71726,0.71693,0.71717,0,0
1555371900,0.71717,0.71718,0.71709,0.71714,0,0
1555372200,0.71714,0.71725,0.71712,0.71719,0,0
1555372500,0.71719,0.71733,0.71714,0.7173,0,0
1555372800,0.7173,0.71733,0.71713,0.71725,0,0
1555373100,0.71725,0.7174,0.71713,0.71737,0,0
1555373400,0.71737,0.71751,0.71735,0.71742,0,0
1555373700,0.71742,0.71746,0.71732,0.71732,0,0
1555374000,0.71732,0.71738,0.71729,0.71738,0,0
1555374300,0.71738,0.71744,0.71699,0.71705,0,0
1555374600,0.71705,0.71722,0.71699,0.71707,0,0
1555374900,0.71707,0.71715,0.71706,0.71714,0,0
1555375200,0.71714,0.71717,0.71686,0.71694,0,0
1555375500,0.71694,0.71696,0.71678,0.71683,0,0
1555375800,0.71683,0.71717,0.71682,0.71707,0,0
1555376100,0.71707,0.71707,0.71688,0.71697,0,0
1555376400,0.71697,0.71707,0.71694,0.71694,0,0
1555376700,0.71694,0.71708,0.71694,0.71695,0,0
1555377000,0.71695,0.71695,0.71677,0.71677,0,0
