time,open,high,low,close,"Pattern Alert",Volume
1575842400,0.68303,0.68319,0.68283,0.6831,0,0
1575842700,0.6831,0.68319,0.68308,0.68318,0,0
1575843000,0.68318,0.68332,0.68318,0.6833,0,0
1575843300,0.6833,0.68334,0.68327,0.6833,0,0
1575843600,0.6833,0.68338,0.68328,0.68336,0,0
1575843900,0.68336,0.68336,0.6833,0.68332,0,0
1575844200,0.68332,0.68345,0.68331,0.6834,0,0
1575844500,0.6834,0.68348,0.68339,0.68345,0,0
1575844800,0.68345,0.68351,0.68344,0.68349,0,0
1575845100,0.68349,0.68353,0.68348,0.68353,0,0
1575845400,0.68353,0.68365,0.68353,0.68359,0,0
1575845700,0.68359,0.6836,0.68349,0.6835,0,0
1575846000,0.6835,0.68369,0.6835,0.68367,0,0
1575846300,0.68367,0.68368,0.68366,0.68368,0,0
1575846600,0.68368,0.68372,0.68365,0.68367,0,0
1575846900,0.68367,0.68368,0.68365,0.68366,0,0
1575847200,0.68366,0.68368,0.68358,0.6836,0,0
1575847500,0.6836,0.68369,0.68359,0.68368,0,0
1575847800,0.68368,0.68372,0.68356,0.68358,0,0
1575848100,0.68358,0.6837,0.68353,0.6837,0,0
1575848400,0.6837,0.68371,0.68358,0.68368,0,0
1575848700,0.68368,0.6838,0.68356,0.68357,0,0
1575849000,0.68357,0.68357,0.68348,0.68349,0,0
1575849300,0.68349,0.68352,0.68345,0.68352,0,0
1575849600,0.68352,0.68361,0.68338,0.68339,0,0
1575849900,0.68339,0.68342,0.6833,0.68332,0,0
1575850200,0.68332,0.68351,0.68331,0.68344,0,0
1575850500,0.68344,0.68344,0.68324,0.68339,0,0
1575850800,0.68339,0.68343,0.68327,0.6833,0,0
1575851100,0.6833,0.68347,0.6833,0.68341,0,0
1575851400,0.68341,0.68348,0.68339,0.68347,0,0
1575851700,0.68347,0.68348,0.68342,0.68342,0,0
1575852000,0.68342,0.68343,0.68336,0.68337,0,0
1575852300,0.68337,0.68338,0.68332,0.68336,0,0
1575852600,0.68336,0.68336,0.68326,0.68327,0,0
1575852900,0.68327,0.68333,0.6832,0.68332,0,0
1575853200,0.68332,0.68335,0.68308,0.68309,0,0
1575853500,0.68309,0.68313,0.683,0.68311,0,0
1575853800,0.68311,0.68313,0.68302,0.68312,0,0
1575854100,0.68312,0.68314,0.68301,0.68313,0,0
1575854400,0.68313,0.68323,0.68311,0.68323,0,0
1575854700,0.68323,0.68339,0.6831,0.68313,0,0
1575855000,0.68313,0.68344,0.68313,0.68344,0,0
1575855300,0.68344,0.68345,0.68326,0.68326,0,0
1575855600,0.68326,0.68334,0.6832,0.6832,0,0
1575855900,0.6832,0.6832,0.68307,0.68308,0,0
1575856200,0.68308,0.68338,0.68306,0.68328,0,0
1575856500,0.68328,0.68337,0.68325,0.68329,0,0
1575856800,0.68329,0.68345,0.68328,0.68337,0,0
