time,open,high,low,close,"Pattern Alert",Volume
1570213800,0.67715,0.67735,0.67713,0.67734,0,0
1570214100,0.67734,0.67736,0.67715,0.67719,0,0
1570214400,0.67719,0.67729,0.67718,0.67721,0,0
1570214700,0.67721,0.67722,0.67704,0.67707,0,0
1570215000,0.67707,0.67707,0.67686,0.67688,0,0
1570215300,0.67688,0.67701,0.6768,0.67701,0,0
1570215600,0.67701,0.6771,0.67697,0.67703,0,0
1570215900,0.67703,0.67712,0.67701,0.67701,0,0
1570216200,0.67701,0.67701,0.67675,0.67678,0,0
1570216500,0.67678,0.67684,0.67672,0.67683,0,0
1570216800,0.67683,0.67683,0.67673,0.67677,0,0
1570217100,0.67677,0.67677,0.67659,0.67667,0,0
1570217400,0.67667,0.67684,0.67658,0.6768,0,0
1570217700,0.6768,0.67683,0.67671,0.67677,0,0
1570218000,0.67677,0.67689,0.67673,0.67689,0,0
1570218300,0.67689,0.67693,0.67687,0.67688,0,0
1570218600,0.67688,0.67694,0.67687,0.67689,0,0
1570218900,0.67689,0.67701,0.67685,0.67699,0,0
1570219200,0.67699,0.67704,0.67693,0.67698,0,0
1570219500,0.67698,0.677,0.67688,0.67691,0,0
1570219800,0.67691,0.67693,0.6768,0.67681,0,0
1570220100,0.67681,0.67681,0.67677,0.67678,0,0
1570220400,0.67678,0.67678,0.6766,0.67661,0,0
1570220700,0.67661,0.67669,0.67657,0.6766,0,0
1570221000,0.6766,0.67662,0.6765,0.67662,0,0
1570221300,0.67662,0.67667,0.67659,0.67663,0,0
1570221600,0.67663,0.67663,0.67659,0.67662,0,0
1570221900,0.67662,0.67672,0.6766,0.6767,0,0
1570222200,0.6767,0.6767,0.67661,0.67662,0,0
1570222500,0.67662,0.67671,0.67651,0.6767,0,0
