time,open,high,low,close,"Pattern Alert",Volume
1571605200,0.68444,0.68497,0.68433,0.68497,0,0
1571605500,0.68497,0.68499,0.68486,0.6849,0,0
1571605800,0.6849,0.68509,0.6849,0.68509,0,0
1571606100,0.68509,0.68519,0.68505,0.68519,0,0
1571606400,0.68519,0.68536,0.68454,0.68483,0,0
1571606700,0.68483,0.68483,0.68461,0.68468,0,0
1571607000,0.68468,0.6851,0.6846,0.68493,0,0
1571607300,0.68493,0.68496,0.68492,0.68493,0,0
1571607600,0.68493,0.68495,0.68486,0.68487,0,0
1571607900,0.68487,0.68496,0.68487,0.68496,0,0
1571608200,0.68496,0.685,0.68496,0.68497,0,0
1571608500,0.68497,0.685,0.68489,0.68489,0,0
1571608800,0.68489,0.68514,0.68488,0.68498,0,0
1571609100,0.68498,0.68499,0.68497,0.68498,0,0
1571609400,0.68498,0.68498,0.68404,0.68405,0,0
1571609700,0.68405,0.68423,0.68397,0.68406,0,0
1571610000,0.68406,0.68442,0.68401,0.68438,0,0
1571610300,0.68438,0.68449,0.6843,0.68435,0,0
1571610600,0.68435,0.68438,0.68421,0.68436,0,0
1571610900,0.68436,0.68449,0.68436,0.68446,0,0
1571611200,0.68446,0.68472,0.68446,0.6846,0,0
1571611500,0.6846,0.68477,0.68459,0.68472,0,0
1571611800,0.68472,0.68484,0.68472,0.68477,0,0
1571612100,0.68477,0.68477,0.68449,0.6845,0,0
1571612400,0.6845,0.68491,0.6845,0.68491,0,0
1571612700,0.68491,0.68501,0.68488,0.68489,0,0
1571613000,0.68489,0.68494,0.68469,0.68471,0,0
1571613300,0.68471,0.68476,0.68461,0.68467,0,0
1571613600,0.68467,0.68468,0.68456,0.68458,0,0
1571613900,0.68458,0.68461,0.68456,0.68458,0,0
1571614200,0.68458,0.68469,0.68453,0.68461,0,0
1571614500,0.68461,0.68471,0.68459,0.68467,0,0
1571614800,0.68467,0.68475,0.68464,0.68474,0,0
1571615100,0.68474,0.68479,0.68467,0.68471,0,0
1571615400,0.68471,0.68475,0.68466,0.68469,0,0
