time,open,high,low,close,"Pattern Alert",Volume
1568313000,0.68695,0.68707,0.68693,0.68703,0,0
1568313300,0.68703,0.68705,0.68694,0.68703,0,0
1568313600,0.68703,0.68705,0.68682,0.68686,0,0
1568313900,0.68686,0.68686,0.68673,0.68674,0,0
1568314200,0.68674,0.68675,0.68656,0.68656,0,0
1568314500,0.68656,0.68666,0.68646,0.68658,0,0
1568314800,0.68658,0.68669,0.68645,0.68654,0,0
1568315100,0.68654,0.68655,0.68644,0.68646,0,0
1568315400,0.68646,0.68646,0.68633,0.68635,0,0
1568315700,0.68635,0.68636,0.68612,0.68613,0,0
1568316000,0.68613,0.68614,0.68603,0.68605,0,0
1568316300,0.68605,0.68629,0.68605,0.68628,0,0
1568316600,0.68628,0.68643,0.68627,0.68638,0,0
1568316900,0.68638,0.68642,0.68637,0.6864,0,0
1568317200,0.6864,0.68641,0.68629,0.68629,0,0
1568317500,0.68629,0.6863,0.68625,0.68626,0,0
1568317800,0.68626,0.68635,0.68625,0.68635,0,0
1568318100,0.68635,0.68635,0.68626,0.68628,0,0
1568318400,0.68628,0.68637,0.68626,0.68636,0,0
1568318700,0.68636,0.6864,0.68633,0.6864,0,0
1568319000,0.6864,0.68643,0.68639,0.68639,0,0
1568319300,0.68639,0.68639,0.68635,0.68637,0,0
1568319600,0.68637,0.68638,0.68633,0.68633,0,0
1568319900,0.68633,0.68633,0.68623,0.68625,0,0
1568320200,0.68625,0.6863,0.68625,0.68626,0,0
1568320500,0.68626,0.68629,0.68625,0.68626,0,0
1568320800,0.68626,0.68627,0.68625,0.68626,0,0
1568321100,0.68626,0.68649,0.68623,0.68649,0,0
1568321400,0.68649,0.68656,0.68642,0.68644,0,0
1568321700,0.68644,0.68656,0.68641,0.68645,0,0
1568322000,0.68645,0.68649,0.68641,0.68647,0,0
1568322300,0.68647,0.68652,0.68639,0.68643,0,0
1568322600,0.68643,0.68652,0.68643,0.68647,0,0
1568322900,0.68647,0.68651,0.68644,0.68647,0,0
1568323200,0.68647,0.68654,0.68644,0.68647,0,0
1568323500,0.68647,0.68654,0.68646,0.68652,0,0
1568323800,0.68652,0.68654,0.68649,0.68653,0,0
1568324100,0.68653,0.68653,0.68649,0.68652,0,0
1568324400,0.68652,0.68657,0.68646,0.68646,0,0
1568324700,0.68646,0.68647,0.6864,0.68644,0,0
1568325000,0.68644,0.68672,0.68641,0.68668,0,0
1568325300,0.68668,0.68669,0.68655,0.68657,0,0
1568325600,0.68657,0.68666,0.68656,0.68659,0,0
1568325900,0.68659,0.6866,0.68654,0.68657,0,0
1568326200,0.68657,0.6866,0.68656,0.68658,0,0
1568326500,0.68658,0.68658,0.68643,0.68645,0,0
1568326800,0.68645,0.68646,0.68635,0.68639,0,0
1568327100,0.68639,0.6864,0.68633,0.68635,0,0
1568327400,0.68635,0.68656,0.68635,0.68647,0,0
1568327700,0.68647,0.68648,0.68634,0.68647,0,0
1568328000,0.68647,0.6865,0.68638,0.68639,0,0
1568328300,0.68639,0.6864,0.68632,0.68634,0,0
1568328600,0.68634,0.68634,0.68619,0.6862,0,0
1568328900,0.6862,0.68624,0.68617,0.68619,0,0
1568329200,0.68619,0.6863,0.68616,0.68628,0,0
1568329500,0.68628,0.68628,0.68616,0.68623,0,0
1568329800,0.68623,0.68626,0.68616,0.68622,0,0
1568330100,0.68622,0.68622,0.68616,0.68618,0,0
1568330400,0.68618,0.68621,0.68616,0.68616,0,0
1568330700,0.68616,0.68623,0.68616,0.68618,0,0
1568331000,0.68618,0.68625,0.68616,0.68625,0,0
1568331300,0.68625,0.68626,0.68617,0.68618,0,0
1568331600,0.68618,0.68621,0.68617,0.6862,0,0
1568331900,0.6862,0.68625,0.68618,0.68625,0,0
1568332200,0.68625,0.68632,0.68624,0.68628,0,0
1568332500,0.68628,0.6863,0.68623,0.68624,0,0
1568332800,0.68624,0.68638,0.68624,0.68637,0,0
1568357400,0.68696,0.68697,0.68676,0.68689,0,0
1568357700,0.68689,0.68732,0.68685,0.68731,0,0
1568358000,0.68731,0.68731,0.68693,0.68727,0,0
1568358300,0.68727,0.6874,0.68722,0.68725,0,0
1568358600,0.68725,0.68725,0.687,0.6872,0,0
1568358900,0.6872,0.68746,0.68715,0.68744,0,0
1568359200,0.68744,0.68753,0.68723,0.68753,0,0
1568359500,0.68753,0.68755,0.68742,0.68752,0,0
1568359800,0.68752,0.68753,0.68723,0.68727,0,0
1568360100,0.68727,0.68728,0.68694,0.68707,0,0
1568360400,0.68707,0.68708,0.68689,0.68691,0,0
1568360700,0.68691,0.68714,0.68689,0.68692,0,0
1568361000,0.68692,0.68694,0.68685,0.68689,0,0
1568361300,0.68689,0.68706,0.68686,0.68698,0,0
1568361600,0.68698,0.68698,0.68679,0.68695,0,0
1568361900,0.68695,0.68696,0.68684,0.68694,0,0
