time,open,high,low,close,"Pattern Alert",Volume
1559932200,0.70048,0.70048,0.7002,0.70022,0,0
1559932500,0.70022,0.70025,0.70007,0.70024,0,0
1559932800,0.70024,0.70033,0.70021,0.70022,0,0
1559933100,0.70022,0.7003,0.70014,0.70017,0,0
1559933400,0.70017,0.70017,0.70003,0.7001,0,0
1559933700,0.7001,0.70039,0.70009,0.70035,0,0
1559934000,0.70035,0.70038,0.70022,0.70024,0,0
1559934300,0.70024,0.70024,0.70007,0.70009,0,0
1559934600,0.70009,0.70009,0.69994,0.69995,0,0
1559934900,0.69995,0.70006,0.69984,0.69987,0,0
1559935200,0.69987,0.69988,0.69971,0.69976,0,0
1559935500,0.69976,0.69986,0.69975,0.69984,0,0
1559935800,0.69984,0.69989,0.69975,0.69985,0,0
1559936100,0.69985,0.69993,0.69983,0.69988,0,0
1559936400,0.69988,0.69994,0.69984,0.69984,0,0
1559936700,0.69984,0.69987,0.69979,0.69985,0,0
1559937000,0.69985,0.69986,0.69976,0.69976,0,0
1559937300,0.69976,0.69981,0.6997,0.69981,0,0
1559937600,0.69981,0.69981,0.69972,0.6998,0,0
1559937900,0.6998,0.6999,0.69978,0.69982,0,0
1559938200,0.69982,0.69987,0.69981,0.69987,0,0
1559938500,0.69987,0.6999,0.69986,0.69989,0,0
1559938800,0.69989,0.69998,0.69986,0.69997,0,0
1559939100,0.69997,0.70007,0.69994,0.69998,0,0
1559939400,0.69998,0.69999,0.6998,0.69981,0,0
1559939700,0.69981,0.69983,0.69976,0.69978,0,0
1559940000,0.69978,0.69978,0.69967,0.69975,0,0
1559940300,0.69975,0.69978,0.69971,0.69976,0,0
1559940600,0.69976,0.6999,0.69973,0.69985,0,0
1559940900,0.69985,0.69992,0.69984,0.69989,0,0
