time,open,high,low,close,"Pattern Alert",Volume
1561141800,0.69259,0.6927,0.69259,0.69263,0,0
1561142100,0.69263,0.69278,0.69261,0.69274,0,0
1561142400,0.69274,0.69302,0.69274,0.69294,0,0
1561142700,0.69294,0.69294,0.69275,0.69279,0,0
1561143000,0.69279,0.69279,0.69247,0.69247,0,0
1561143300,0.69247,0.69262,0.69238,0.69262,0,0
1561143600,0.69262,0.69271,0.69253,0.69266,0,0
1561143900,0.69266,0.69269,0.69263,0.69268,0,0
1561144200,0.69268,0.69269,0.69266,0.69268,0,0
1561144500,0.69268,0.69271,0.69268,0.69269,0,0
1561144800,0.69269,0.693,0.69269,0.693,0,0
1561145100,0.693,0.6934,0.693,0.69321,0,0
1561145400,0.69321,0.69322,0.693,0.69308,0,0
1561145700,0.69308,0.69316,0.69302,0.69311,0,0
1561146000,0.69311,0.69321,0.6931,0.69314,0,0
1561146300,0.69314,0.69315,0.693,0.69301,0,0
1561146600,0.69301,0.69302,0.69281,0.69281,0,0
1561146900,0.69281,0.69288,0.69267,0.69271,0,0
1561147200,0.69271,0.69274,0.6926,0.69261,0,0
1561147500,0.69261,0.69273,0.69261,0.69271,0,0
1561147800,0.69271,0.69276,0.69266,0.69271,0,0
1561148100,0.69271,0.69273,0.6927,0.69271,0,0
1561148400,0.69271,0.69273,0.69271,0.69273,0,0
1561148700,0.69273,0.69282,0.69272,0.69277,0,0
1561149000,0.69277,0.69277,0.6927,0.6927,0,0
1561149300,0.6927,0.69272,0.6927,0.69271,0,0
1561149600,0.69271,0.69285,0.6927,0.69284,0,0
1561149900,0.69284,0.69304,0.69284,0.69302,0,0
1561150200,0.69302,0.69302,0.6927,0.69279,0,0
1561150500,0.69279,0.69279,0.69243,0.69243,0,0
