time,open,high,low,close,"Pattern Alert",Volume
1571423400,0.68507,0.6851,0.68507,0.68508,0,0
1571423700,0.68508,0.68518,0.68508,0.68516,0,0
1571424000,0.68516,0.68517,0.68513,0.68514,0,0
1571424300,0.68514,0.68517,0.68514,0.68514,0,0
1571424600,0.68514,0.68526,0.68514,0.68523,0,0
1571424900,0.68523,0.68531,0.68517,0.68527,0,0
1571425200,0.68527,0.68535,0.68519,0.68525,0,0
1571425500,0.68525,0.68542,0.68524,0.68538,0,0
1571425800,0.68538,0.68546,0.68536,0.68546,0,0
1571426100,0.68546,0.68549,0.68542,0.68547,0,0
1571426400,0.68547,0.6856,0.68547,0.6855,0,0
1571426700,0.6855,0.68558,0.68545,0.68545,0,0
1571427000,0.68545,0.68549,0.68544,0.68549,0,0
1571427300,0.68549,0.68559,0.68548,0.68551,0,0
1571427600,0.68551,0.68552,0.68546,0.6855,0,0
1571427900,0.6855,0.68561,0.68542,0.6856,0,0
1571428200,0.6856,0.68563,0.68545,0.68545,0,0
1571428500,0.68545,0.68545,0.68528,0.68528,0,0
1571428800,0.68528,0.68538,0.68528,0.68534,0,0
1571429100,0.68534,0.68555,0.68534,0.68553,0,0
1571429400,0.68553,0.68559,0.6855,0.68559,0,0
1571429700,0.68559,0.68559,0.68556,0.68556,0,0
1571430000,0.68556,0.68559,0.68551,0.68553,0,0
1571430300,0.68553,0.68556,0.68545,0.68547,0,0
1571430600,0.68547,0.68556,0.68545,0.68548,0,0
1571430900,0.68548,0.68548,0.68543,0.68543,0,0
1571431200,0.68543,0.68554,0.68543,0.68552,0,0
1571431500,0.68552,0.68555,0.68548,0.68552,0,0
1571431800,0.68552,0.68562,0.68544,0.68562,0,0
1571432100,0.68562,0.68562,0.68551,0.68553,0,0
