time,open,high,low,close,"Pattern Alert",Volume
1571250600,0.67591,0.67603,0.6759,0.6759,0,0
1571250900,0.6759,0.67595,0.67589,0.67591,0,0
1571251200,0.67591,0.67595,0.67587,0.67592,0,0
1571251500,0.67592,0.67614,0.67591,0.6761,0,0
1571251800,0.6761,0.67624,0.67608,0.67622,0,0
1571252100,0.67622,0.67623,0.67609,0.67614,0,0
1571252400,0.67614,0.67622,0.67601,0.67617,0,0
1571252700,0.67617,0.67618,0.6761,0.6761,0,0
1571253000,0.6761,0.67623,0.67608,0.67621,0,0
1571253300,0.67621,0.67627,0.67609,0.6761,0,0
1571253600,0.6761,0.67624,0.67609,0.67621,0,0
1571253900,0.67621,0.6764,0.6762,0.67633,0,0
1571254200,0.67633,0.67634,0.67621,0.67622,0,0
1571254500,0.67622,0.67632,0.67622,0.67627,0,0
1571254800,0.67627,0.67627,0.676,0.67603,0,0
1571255100,0.67603,0.67609,0.67601,0.67603,0,0
1571255400,0.67603,0.67615,0.676,0.67615,0,0
1571255700,0.67615,0.67616,0.67599,0.67603,0,0
1571256000,0.67603,0.67612,0.67598,0.67602,0,0
1571256300,0.67602,0.6761,0.67596,0.67606,0,0
1571256600,0.67606,0.67609,0.676,0.67602,0,0
1571256900,0.67602,0.6761,0.67597,0.67601,0,0
1571257200,0.67601,0.67609,0.67601,0.67608,0,0
1571257500,0.67608,0.67624,0.67608,0.67623,0,0
1571257800,0.67623,0.67628,0.67618,0.67619,0,0
1571258100,0.67619,0.67625,0.67619,0.6762,0,0
1571258400,0.6762,0.6762,0.67597,0.67598,0,0
1571258700,0.67598,0.67601,0.67598,0.676,0,0
1571259000,0.676,0.67603,0.67596,0.67599,0,0
1571259300,0.67599,0.67599,0.67579,0.67579,0,0
1571259600,0.67579,0.67593,0.67548,0.67591,0,0
1571259900,0.67591,0.67592,0.67553,0.67576,0,0
1571260200,0.67576,0.67577,0.67575,0.67576,0,0
1571260500,0.67576,0.67582,0.67574,0.67577,0,0
1571260800,0.67577,0.67582,0.67577,0.67578,0,0
1571261100,0.67578,0.67582,0.67563,0.67563,0,0
1571261400,0.67563,0.67564,0.67549,0.67549,0,0
1571261700,0.67549,0.67549,0.67548,0.67549,0,0
1571262000,0.67549,0.67551,0.67515,0.67541,0,0
1571262300,0.67541,0.67559,0.67541,0.67553,0,0
1571262600,0.67553,0.67553,0.67532,0.67545,0,0
1571262900,0.67545,0.6755,0.67542,0.67547,0,0
1571263200,0.67547,0.67575,0.67547,0.67561,0,0
1571263500,0.67561,0.67575,0.6756,0.67572,0,0
1571263800,0.67572,0.67578,0.67569,0.67578,0,0
1571264100,0.67578,0.6758,0.67563,0.67571,0,0
1571264400,0.67571,0.6758,0.67564,0.67578,0,0
1571264700,0.67578,0.67579,0.6757,0.67575,0,0
1571265000,0.67575,0.6758,0.67557,0.67559,0,0
1571265300,0.67559,0.67565,0.67553,0.67565,0,0
1571265600,0.67565,0.67576,0.67563,0.67567,0,0
1571265900,0.67567,0.67584,0.67566,0.67577,0,0
1571266200,0.67577,0.67581,0.67571,0.67571,0,0
1571266500,0.67571,0.67571,0.67543,0.67544,0,0
1571266800,0.67544,0.67552,0.67544,0.67548,0,0
1571267100,0.67548,0.6755,0.67532,0.67534,0,0
1571267400,0.67534,0.67548,0.6753,0.67546,0,0
1571267700,0.67546,0.67584,0.67546,0.67581,0,0
1571268000,0.67581,0.67582,0.67571,0.67573,0,0
1571268300,0.67573,0.67591,0.67571,0.67591,0,0
1571268600,0.67591,0.67592,0.67584,0.67588,0,0
1571268900,0.67588,0.6759,0.67582,0.67582,0,0
1571269200,0.67582,0.67587,0.67578,0.67585,0,0
1571269500,0.67585,0.67585,0.67569,0.6757,0,0
1571269800,0.6757,0.6757,0.67565,0.67565,0,0
1571270100,0.67565,0.67568,0.67551,0.67556,0,0
1571270400,0.67556,0.67559,0.67537,0.67541,0,0
1571270700,0.67541,0.67552,0.67538,0.67539,0,0
1571271000,0.67539,0.67547,0.67537,0.67542,0,0
