time,open,high,low,close,"Pattern Alert",Volume
1565634600,0.67504,0.67514,0.67504,0.67514,0,0
1565634900,0.67514,0.67521,0.67511,0.6752,0,0
1565635200,0.6752,0.67536,0.67519,0.67535,0,0
1565635500,0.67535,0.67535,0.67522,0.67525,0,0
1565635800,0.67525,0.67544,0.67524,0.67541,0,0
1565636100,0.67541,0.67553,0.6753,0.67538,0,0
1565636400,0.67538,0.67542,0.67522,0.67529,0,0
1565636700,0.67529,0.67532,0.67518,0.67518,0,0
1565637000,0.67518,0.67531,0.6751,0.67522,0,0
1565637300,0.67522,0.67528,0.67519,0.67527,0,0
1565637600,0.67527,0.67527,0.67518,0.67521,0,0
1565637900,0.67521,0.6753,0.67517,0.6753,0,0
1565638200,0.6753,0.67531,0.67527,0.67528,0,0
1565638500,0.67528,0.6753,0.67519,0.6753,0,0
1565638800,0.6753,0.6753,0.67528,0.6753,0,0
1565639100,0.6753,0.67532,0.67526,0.6753,0,0
1565639400,0.6753,0.67533,0.67528,0.6753,0,0
1565639700,0.6753,0.67533,0.67515,0.67518,0,0
1565640000,0.67518,0.67519,0.67509,0.6751,0,0
1565640300,0.6751,0.67519,0.67509,0.67509,0,0
1565640600,0.67509,0.67509,0.67508,0.67509,0,0
1565640900,0.67509,0.67509,0.67501,0.67502,0,0
1565641200,0.67502,0.67508,0.67501,0.67506,0,0
1565641500,0.67506,0.67516,0.67506,0.67516,0,0
1565641800,0.67516,0.67518,0.67508,0.67509,0,0
1565642100,0.67509,0.6751,0.67501,0.67502,0,0
1565642400,0.67502,0.67502,0.67488,0.6749,0,0
1565642700,0.6749,0.67499,0.67488,0.67496,0,0
1565643000,0.67496,0.67499,0.67482,0.67487,0,0
1565643300,0.67487,0.67489,0.67478,0.67485,0,0
1565643600,0.67485,0.67485,0.67484,0.67485,0,0
1565643900,0.67485,0.67486,0.67454,0.67475,0,0
1565644200,0.67475,0.6751,0.67474,0.6751,0,0
1565644500,0.6751,0.67515,0.67507,0.67507,0,0
1565644800,0.67507,0.67525,0.67507,0.67518,0,0
1565645100,0.67518,0.67527,0.67516,0.67525,0,0
1565645400,0.67525,0.67525,0.67473,0.67479,0,0
1565645700,0.67479,0.67493,0.6747,0.67476,0,0
1565646000,0.67476,0.67489,0.67472,0.67488,0,0
1565646300,0.67488,0.67503,0.67488,0.67499,0,0
1565646600,0.67499,0.67504,0.67498,0.67504,0,0
1565646900,0.67504,0.67504,0.67494,0.67496,0,0
1565647200,0.67496,0.67524,0.67496,0.67524,0,0
1565647500,0.67524,0.67531,0.67519,0.6752,0,0
1565647800,0.6752,0.6752,0.67517,0.67517,0,0
1565648100,0.67517,0.6752,0.67508,0.6752,0,0
