time,open,high,low,close,"Pattern Alert",Volume
1567371600,0.67243,0.67243,0.67234,0.67241,0,0
1567371900,0.67241,0.67246,0.67228,0.67232,0,0
1567372200,0.67232,0.6724,0.67232,0.67237,0,0
1567372500,0.67237,0.67244,0.67234,0.67242,0,0
1567372800,0.67242,0.67244,0.67237,0.67239,0,0
1567373100,0.67239,0.67246,0.67234,0.67234,0,0
1567373400,0.67234,0.67288,0.67233,0.67238,0,0
1567373700,0.67238,0.67284,0.67238,0.67249,0,0
1567374000,0.67249,0.67265,0.67243,0.67253,0,0
1567374300,0.67253,0.67268,0.67225,0.67225,0,0
1567374600,0.67225,0.6724,0.67223,0.67233,0,0
1567374900,0.67233,0.67249,0.67229,0.67238,0,0
1567375200,0.67238,0.67255,0.67229,0.67253,0,0
1567375500,0.67253,0.67276,0.67251,0.6727,0,0
1567375800,0.6727,0.67285,0.67265,0.67279,0,0
1567376100,0.67279,0.67296,0.67272,0.67285,0,0
1567376400,0.67285,0.67285,0.67266,0.67274,0,0
1567376700,0.67274,0.67284,0.67254,0.67256,0,0
1567377000,0.67256,0.67271,0.67253,0.67253,0,0
1567377300,0.67253,0.67269,0.67252,0.67268,0,0
1567377600,0.67268,0.67283,0.67266,0.67283,0,0
1567377900,0.67283,0.67297,0.67278,0.67287,0,0
1567378200,0.67287,0.6729,0.67284,0.67287,0,0
1567378500,0.67287,0.67288,0.67274,0.67285,0,0
1567378800,0.67285,0.6731,0.67284,0.67309,0,0
1567379100,0.67309,0.67315,0.67299,0.673,0,0
1567379400,0.673,0.67321,0.67299,0.67319,0,0
1567379700,0.67319,0.67326,0.67317,0.67325,0,0
1567380000,0.67325,0.67338,0.67325,0.67336,0,0
1567380300,0.67336,0.67337,0.67321,0.67324,0,0
1567380600,0.67324,0.67327,0.67307,0.67307,0,0
1567380900,0.67307,0.67315,0.67303,0.67309,0,0
1567381200,0.67309,0.6731,0.67293,0.67295,0,0
1567381500,0.67295,0.67296,0.67283,0.67284,0,0
1567381800,0.67284,0.67285,0.67264,0.67264,0,0
1567382100,0.67264,0.67266,0.67253,0.67253,0,0
1567382400,0.67253,0.67267,0.67253,0.67263,0,0
1567382700,0.67263,0.67276,0.67258,0.67275,0,0
1567383000,0.67275,0.67286,0.67273,0.67274,0,0
1567383300,0.67274,0.67275,0.6723,0.67236,0,0
1567383600,0.67236,0.6725,0.67227,0.67249,0,0
1567383900,0.67249,0.6725,0.67245,0.67247,0,0
1567384200,0.67247,0.67258,0.67236,0.67245,0,0
1567384500,0.67245,0.67247,0.67206,0.67215,0,0
1567384800,0.67215,0.6722,0.67205,0.67216,0,0
1567385100,0.67216,0.67231,0.67199,0.67227,0,0
1567385400,0.67227,0.67239,0.67225,0.67226,0,0
1567385700,0.67226,0.67226,0.67187,0.67196,0,0
1567386000,0.67196,0.67225,0.67195,0.67225,0,0
1567386300,0.67225,0.67227,0.67206,0.67216,0,0
1567386600,0.67216,0.67217,0.67206,0.67215,0,0
1567386900,0.67215,0.67267,0.67214,0.67251,0,0
1567387200,0.67251,0.67254,0.67236,0.67239,0,0
1567387500,0.67239,0.67268,0.67235,0.67263,0,0
1567387800,0.67263,0.67276,0.67227,0.6727,0,0
1567388100,0.6727,0.67284,0.67266,0.67276,0,0
1567388400,0.67276,0.67284,0.67254,0.67254,0,0
1567388700,0.67254,0.67342,0.67254,0.67305,0,0
1567389000,0.67305,0.67308,0.67283,0.67304,0,0
1567389300,0.67304,0.67304,0.67266,0.67299,0,0
1567389600,0.67299,0.6731,0.67293,0.67309,0,0
1567389900,0.67309,0.67328,0.67308,0.67316,0,0
1567390200,0.67316,0.67316,0.67295,0.67303,0,0
1567390500,0.67303,0.67306,0.67277,0.67296,0,0
1567390800,0.67296,0.67324,0.67296,0.67322,0,0
1567391100,0.67322,0.67324,0.67297,0.67298,0,0
1567391400,0.67298,0.67298,0.67283,0.67285,0,0
1567391700,0.67285,0.67293,0.67283,0.67286,0,0
1567392000,0.67286,0.67286,0.67273,0.67276,0,0
1567392300,0.67276,0.67289,0.67274,0.67285,0,0
1567392600,0.67285,0.67297,0.67278,0.67291,0,0
