time,open,high,low,close,"Pattern Alert",Volume
1548354600,0.70863,0.70865,0.70845,0.70853,0,0
1548354900,0.70853,0.70853,0.70832,0.70836,0,0
1548355200,0.70836,0.70838,0.70826,0.70826,0,0
1548355500,0.70826,0.70837,0.70813,0.70826,0,0
1548355800,0.70826,0.70842,0.70825,0.70838,0,0
1548356100,0.70838,0.70858,0.70836,0.70857,0,0
1548356400,0.70857,0.70867,0.70851,0.70856,0,0
1548356700,0.70856,0.70858,0.70836,0.70839,0,0
1548357000,0.70839,0.70855,0.70807,0.70825,0,0
1548357300,0.70825,0.70837,0.70823,0.70824,0,0
1548357600,0.70824,0.70838,0.70824,0.70836,0,0
1548357900,0.70836,0.70837,0.70818,0.70832,0,0
1548358200,0.70832,0.70847,0.70824,0.70847,0,0
1548358500,0.70847,0.70859,0.70844,0.70847,0,0
1548358800,0.70847,0.70886,0.70835,0.70876,0,0
1548359100,0.70876,0.70876,0.70862,0.70863,0,0
1548359400,0.70863,0.70889,0.70863,0.70886,0,0
1548359700,0.70886,0.7089,0.70874,0.70874,0,0
1548360000,0.70874,0.70892,0.70859,0.70887,0,0
1548360300,0.70887,0.70899,0.70885,0.70897,0,0
1548360600,0.70897,0.70899,0.70884,0.70885,0,0
1548360900,0.70885,0.70892,0.70882,0.70885,0,0
1548361200,0.70885,0.70891,0.70871,0.70882,0,0
1548361500,0.70882,0.70897,0.70881,0.70897,0,0
1548361800,0.70897,0.70928,0.70897,0.70928,0,0
1548362100,0.70928,0.70938,0.70927,0.70929,0,0
1548362400,0.70929,0.70938,0.70927,0.70935,0,0
1548362700,0.70935,0.70936,0.7091,0.70911,0,0
1548363000,0.70911,0.70926,0.70911,0.70925,0,0
1548363300,0.70925,0.70936,0.70923,0.70924,0,0
1548363600,0.70924,0.70925,0.70874,0.70877,0,0
1548363900,0.70877,0.70928,0.70873,0.70916,0,0
1548364200,0.70916,0.70926,0.70913,0.70926,0,0
1548364500,0.70926,0.70933,0.70914,0.70933,0,0
1548364800,0.70933,0.70956,0.70933,0.70954,0,0
1548365100,0.70954,0.70956,0.70942,0.70952,0,0
1548365400,0.70952,0.70955,0.70923,0.70941,0,0
1548365700,0.70941,0.70964,0.70924,0.70926,0,0
1548366000,0.70926,0.70934,0.70915,0.70915,0,0
1548366300,0.70915,0.70923,0.70899,0.70914,0,0
1548366600,0.70914,0.70914,0.70893,0.70903,0,0
1548366900,0.70903,0.70918,0.70903,0.70914,0,0
1548367200,0.70914,0.70937,0.70903,0.70904,0,0
1548367500,0.70904,0.70947,0.70904,0.70933,0,0
1548367800,0.70933,0.70935,0.70901,0.70902,0,0
1548368100,0.70902,0.70919,0.70901,0.70909,0,0
1548368400,0.70909,0.70926,0.70908,0.70908,0,0
1548368700,0.70908,0.70918,0.70903,0.70918,0,0
1548369000,0.70918,0.7092,0.70896,0.70904,0,0
1548369300,0.70904,0.7092,0.70904,0.70919,0,0
1548369600,0.70919,0.70938,0.70919,0.70929,0,0
1548369900,0.70929,0.70929,0.70919,0.70928,0,0
1548370200,0.70928,0.70938,0.70928,0.70936,0,0
1548370500,0.70936,0.70942,0.70862,0.70876,0,0
1548370800,0.70876,0.70882,0.70835,0.70835,0,0
1548371100,0.70835,0.70844,0.70809,0.7081,0,0
1548371400,0.7081,0.70844,0.70809,0.70839,0,0
1548371700,0.70839,0.70853,0.70834,0.70847,0,0
1548372000,0.70847,0.70849,0.7078,0.70781,0,0
1548372300,0.70781,0.70817,0.70772,0.70797,0,0
1548372600,0.70797,0.70813,0.70782,0.70812,0,0
1548372900,0.70812,0.70828,0.70803,0.70827,0,0
1548373200,0.70827,0.70848,0.70818,0.70847,0,0
1548373500,0.70847,0.70895,0.70846,0.70867,0,0
1548373800,0.70867,0.70874,0.70843,0.70844,0,0
1548374100,0.70844,0.70922,0.70843,0.70921,0,0
1548374400,0.70921,0.70921,0.70846,0.70886,0,0
1548374700,0.70886,0.70886,0.70836,0.70855,0,0
1548375000,0.70855,0.70884,0.70848,0.70874,0,0
1548375300,0.70874,0.70918,0.70874,0.70878,0,0
1548375600,0.70878,0.70899,0.70875,0.70892,0,0
1548375900,0.70892,0.70898,0.70875,0.70893,0,0
1548376200,0.70893,0.70897,0.70855,0.70867,0,0
1548376500,0.70867,0.70875,0.70842,0.70863,0,0
1548376800,0.70863,0.70867,0.70848,0.70855,0,0
1548377100,0.70855,0.70864,0.70853,0.70861,0,0
1548377400,0.70861,0.70872,0.7085,0.70864,0,0
1548377700,0.70864,0.70891,0.70864,0.70873,0,0
1548378000,0.70873,0.70899,0.70858,0.70885,0,0
1548378300,0.70885,0.70894,0.70874,0.70891,0,0
1548378600,0.70891,0.70893,0.70831,0.70831,0,0
1548378900,0.70831,0.70841,0.70803,0.70813,0,0
1548379200,0.70813,0.70814,0.70775,0.7078,0,0
1548379500,0.7078,0.70784,0.70761,0.70763,0,0
1548379800,0.70763,0.70818,0.70759,0.70816,0,0
1548380100,0.70816,0.70825,0.70803,0.70816,0,0
1548380400,0.70816,0.70843,0.70816,0.70838,0,0
1548380700,0.70838,0.70872,0.70816,0.70872,0,0
1548381000,0.70872,0.70882,0.70866,0.70878,0,0
1548381300,0.70878,0.70879,0.70832,0.70846,0,0
1548381600,0.70846,0.70877,0.70843,0.70858,0,0
1548381900,0.70858,0.70877,0.70846,0.70867,0,0
1548382200,0.70867,0.70882,0.70853,0.70863,0,0
1548382500,0.70863,0.70878,0.70863,0.70869,0,0
1548382800,0.70869,0.70884,0.70864,0.70876,0,0
1548383100,0.70876,0.70895,0.70876,0.70895,0,0
1548383400,0.70895,0.70926,0.70895,0.70924,0,0
1548383700,0.70924,0.70988,0.70923,0.7097,0,0
1548384000,0.7097,0.71017,0.70961,0.71009,0,0
1548384300,0.71009,0.71023,0.70991,0.71003,0,0
1548384600,0.71003,0.71009,0.70999,0.71002,0,0
1548384900,0.71002,0.71004,0.70982,0.71004,0,0
1548385200,0.71004,0.71044,0.71004,0.71043,0,0
1548385500,0.71043,0.71068,0.71036,0.71049,0,0
1548385800,0.71049,0.71049,0.71027,0.71047,0,0
1548386100,0.71047,0.71058,0.71046,0.71057,0,0
1548386400,0.71057,0.71074,0.71046,0.71046,0,0
1548386700,0.71046,0.71061,0.71043,0.71058,0,0
1548387000,0.71058,0.71085,0.71057,0.7108,0,0
1548387300,0.7108,0.71103,0.71077,0.71092,0,0
1548387600,0.71092,0.71128,0.71092,0.71113,0,0
1548387900,0.71113,0.71116,0.71088,0.71101,0,0
1548388200,0.71101,0.71109,0.71082,0.71083,0,0
1548388500,0.71083,0.71093,0.7108,0.71082,0,0
1548388800,0.71082,0.71089,0.71051,0.71061,0,0
1548389100,0.71061,0.71062,0.71049,0.71051,0,0
1548389400,0.71051,0.71062,0.7104,0.71061,0,0
1548389700,0.71061,0.71063,0.71023,0.71031,0,0
1548390000,0.71031,0.71062,0.7103,0.71061,0,0
1548390300,0.71061,0.71061,0.7104,0.71051,0,0
1548390600,0.71051,0.71053,0.71039,0.71039,0,0
1548390900,0.71039,0.7104,0.70987,0.70993,0,0
1548391200,0.70993,0.71002,0.70989,0.71001,0,0
1548391500,0.71001,0.71001,0.70943,0.70943,0,0
1548391800,0.70943,0.70959,0.70937,0.7095,0,0
1548392100,0.7095,0.7095,0.70931,0.70943,0,0
1548392400,0.70943,0.70951,0.70929,0.70947,0,0
1548392700,0.70947,0.70961,0.70924,0.70955,0,0
1548393000,0.70955,0.70985,0.70954,0.70974,0,0
1548393300,0.70974,0.70975,0.70961,0.70969,0,0
1548393600,0.70969,0.70981,0.70961,0.70973,0,0
1548393900,0.70973,0.70992,0.70972,0.70986,0,0
1548394200,0.70986,0.70994,0.70982,0.70986,0,0
1548394500,0.70986,0.70987,0.7096,0.70966,0,0
1548394800,0.70966,0.70996,0.70966,0.70992,0,0
1548395100,0.70992,0.70992,0.70972,0.70974,0,0
1548395400,0.70974,0.71004,0.70972,0.71003,0,0
1548395700,0.71003,0.71013,0.70977,0.70977,0,0
1548396000,0.70977,0.70981,0.70963,0.70981,0,0
1548396300,0.70981,0.70987,0.70961,0.70963,0,0
1548396600,0.70963,0.70963,0.70941,0.7095,0,0
1548396900,0.7095,0.70975,0.70938,0.70965,0,0
1548397200,0.70965,0.71009,0.70965,0.71006,0,0
1548397500,0.71006,0.71027,0.71005,0.71026,0,0
1548397800,0.71026,0.71069,0.71025,0.71055,0,0
1548398100,0.71055,0.71067,0.71036,0.71062,0,0
1548398400,0.71062,0.71062,0.71023,0.71025,0,0
1548398700,0.71025,0.7103,0.70991,0.70994,0,0
1548399000,0.70994,0.71013,0.70994,0.71012,0,0
1548399300,0.71012,0.71037,0.71012,0.71026,0,0
1548399600,0.71026,0.71026,0.70985,0.70996,0,0
1548399900,0.70996,0.71044,0.70992,0.71044,0,0
1548400200,0.71044,0.7106,0.71021,0.71021,0,0
1548400500,0.71021,0.71043,0.71006,0.71006,0,0
1548400800,0.71006,0.71016,0.70973,0.70988,0,0
1548401100,0.70988,0.71006,0.70962,0.71006,0,0
1548401400,0.71006,0.71007,0.70982,0.70994,0,0
1548401700,0.70994,0.71007,0.70982,0.70994,0,0
1548402000,0.70994,0.71003,0.70974,0.71003,0,0
1548402300,0.71003,0.71006,0.70981,0.70996,0,0
1548402600,0.70996,0.71039,0.70996,0.71034,0,0
1548402900,0.71034,0.71036,0.70993,0.71015,0,0
1548403200,0.71015,0.71018,0.70989,0.71018,0,0
1548403500,0.71018,0.71029,0.71004,0.71007,0,0
1548403800,0.71007,0.71022,0.70985,0.70988,0,0
1548404100,0.70988,0.70995,0.70959,0.70995,0,0
1548404400,0.70995,0.71047,0.70995,0.71047,0,0
1548404700,0.71047,0.71078,0.71047,0.71077,0,0
1548405000,0.71077,0.71078,0.71039,0.71046,0,0
1548405300,0.71046,0.71058,0.71043,0.71053,0,0
1548405600,0.71053,0.71065,0.71006,0.71014,0,0
1548405900,0.71014,0.71014,0.70995,0.70996,0,0
1548406200,0.70996,0.71016,0.70995,0.71016,0,0
1548406500,0.71016,0.71058,0.71008,0.71044,0,0
1548406800,0.71044,0.71075,0.71028,0.71068,0,0
1548407100,0.71068,0.71075,0.71045,0.71057,0,0
1548407400,0.71057,0.71063,0.71026,0.71044,0,0
1548407700,0.71044,0.71047,0.71006,0.71012,0,0
1548408000,0.71012,0.71013,0.70983,0.70983,0,0
1548408300,0.70983,0.70989,0.70968,0.70989,0,0
1548408600,0.70989,0.70994,0.70975,0.70987,-1,0
1548408900,0.70987,0.70987,0.70965,0.70976,0,0
1548409200,0.70976,0.70976,0.70959,0.70966,0,0
1548409500,0.70966,0.70979,0.70965,0.70977,0,0
1548409800,0.70977,0.70988,0.70965,0.70978,0,0
1548410100,0.70978,0.70997,0.70975,0.70989,0,0
1548410400,0.70989,0.70991,0.70978,0.70981,0,0
1548410700,0.70981,0.7099,0.70978,0.70988,0,0
1548411000,0.70988,0.71,0.70983,0.70998,0,0
1548411300,0.70998,0.71019,0.70993,0.71019,0,0
1548411600,0.71019,0.71029,0.71016,0.71027,0,0
1548411900,0.71027,0.71045,0.71027,0.71036,0,0
1548412200,0.71036,0.71048,0.71025,0.71044,0,0
1548412500,0.71044,0.71045,0.71016,0.71019,0,0
1548412800,0.71019,0.71038,0.71016,0.71023,0,0
1548413100,0.71023,0.7107,0.71022,0.71069,0,0
1548413400,0.71069,0.71077,0.71055,0.71056,0,0
1548413700,0.71056,0.71089,0.71055,0.71086,0,0
1548414000,0.71086,0.71107,0.71085,0.71107,0,0
1548414300,0.71107,0.71107,0.71055,0.71058,0,0
1548414600,0.71058,0.71074,0.7105,0.71055,0,0
1548414900,0.71055,0.71057,0.71045,0.71055,0,0
1548415200,0.71055,0.71089,0.71044,0.71086,0,0
1548415500,0.71086,0.71134,0.71083,0.71094,0,0
1548415800,0.71094,0.71114,0.71094,0.71101,0,0
1548416100,0.71101,0.71103,0.71075,0.71098,0,0
1548416400,0.71098,0.71145,0.71089,0.71139,0,0
1548416700,0.71139,0.71146,0.71127,0.71133,0,0
1548417000,0.71133,0.71133,0.71118,0.71125,0,0
1548417300,0.71125,0.71169,0.71124,0.71168,0,0
1548417600,0.71168,0.7117,0.71153,0.71153,0,0
1548417900,0.71153,0.71155,0.71127,0.71151,0,0
1548418200,0.71151,0.71157,0.71144,0.71145,0,0
1548418500,0.71145,0.71175,0.71143,0.71169,0,0
1548418800,0.71169,0.71194,0.71166,0.71175,0,0
1548419100,0.71175,0.71182,0.71164,0.71178,0,0
1548419400,0.71178,0.71178,0.71168,0.71171,0,0
1548419700,0.71171,0.71175,0.71143,0.71144,0,0
1548420000,0.71144,0.71158,0.71142,0.71146,0,0
1548420300,0.71146,0.71148,0.71122,0.71123,0,0
1548420600,0.71123,0.71144,0.71123,0.71144,0,0
1548420900,0.71144,0.71167,0.71143,0.71152,0,0
1548421200,0.71152,0.71161,0.71131,0.71138,0,0
1548421500,0.71138,0.71168,0.71126,0.71166,0,0
1548421800,0.71166,0.71187,0.71155,0.71179,0,0
1548422100,0.71179,0.71217,0.71179,0.71216,0,0
1548422400,0.71216,0.71234,0.71207,0.71226,0,0
1548422700,0.71226,0.71253,0.71223,0.71253,0,0
1548423000,0.71253,0.71293,0.71244,0.71291,0,0
1548423300,0.71291,0.71299,0.7127,0.71297,0,0
1548423600,0.71297,0.71369,0.7129,0.71366,0,0
1548423900,0.71366,0.71385,0.71321,0.71324,0,0
1548424200,0.71324,0.71343,0.71316,0.71323,0,0
1548424500,0.71323,0.71367,0.71319,0.71365,1,0
1548424800,0.71365,0.71399,0.71362,0.71398,0,0
1548425100,0.71398,0.71463,0.71389,0.7145,0,0
1548425400,0.7145,0.71459,0.71419,0.71441,0,0
1548425700,0.71441,0.71467,0.71438,0.71443,0,0
1548426000,0.71443,0.71468,0.71441,0.71451,0,0
1548426300,0.71451,0.71452,0.71427,0.71445,0,0
1548426600,0.71445,0.71466,0.71433,0.71456,0,0
1548426900,0.71456,0.71464,0.71411,0.71412,0,0
1548427200,0.71412,0.71497,0.71407,0.71497,0,0
1548427500,0.71497,0.71561,0.71494,0.71527,0,0
1548427800,0.71527,0.71572,0.71526,0.71558,0,0
1548428100,0.71558,0.71593,0.71553,0.71553,0,0
1548428400,0.71553,0.71573,0.71537,0.71537,0,0
1548428700,0.71537,0.71558,0.71531,0.7155,0,0
1548429000,0.7155,0.71578,0.71546,0.71569,0,0
1548429300,0.71569,0.71624,0.71561,0.71614,0,0
1548429600,0.71614,0.71675,0.71612,0.71672,0,0
1548429900,0.71672,0.71705,0.7166,0.71661,0,0
1548430200,0.71661,0.71686,0.7165,0.71677,1,0
1548430500,0.71677,0.71736,0.71674,0.71725,0,0
1548430800,0.71725,0.71748,0.71714,0.71733,0,0
1548431100,0.71733,0.71763,0.71701,0.7171,0,0
1548431400,0.7171,0.71718,0.71653,0.7166,0,0
1548431700,0.7166,0.71673,0.71644,0.7165,0,0
1548432000,0.7165,0.71705,0.7165,0.71682,0,0
1548432300,0.71682,0.71718,0.71675,0.71711,0,0
1548432600,0.71711,0.71713,0.71674,0.71685,0,0
1548432900,0.71685,0.71705,0.71677,0.71692,0,0
1548433200,0.71692,0.71712,0.7168,0.7168,0,0
1548433500,0.7168,0.71743,0.71678,0.71737,0,0
1548433800,0.71737,0.71738,0.71692,0.71692,0,0
1548434100,0.71692,0.717,0.71682,0.71692,0,0
1548434400,0.71692,0.71708,0.71684,0.71708,0,0
1548434700,0.71708,0.71733,0.71691,0.71713,0,0
1548435000,0.71713,0.71726,0.71708,0.71712,0,0
1548435300,0.71712,0.71722,0.7171,0.7171,0,0
1548435600,0.7171,0.71722,0.71695,0.71699,0,0
1548435900,0.71699,0.71731,0.71695,0.71731,0,0
1548436200,0.71731,0.71739,0.71719,0.71733,0,0
1548436500,0.71733,0.71787,0.71733,0.71783,0,0
1548436800,0.71783,0.71794,0.71777,0.71792,0,0
1548437100,0.71792,0.71814,0.71766,0.7177,0,0
1548437400,0.7177,0.71771,0.71704,0.71722,0,0
1548437700,0.71722,0.71751,0.71722,0.71733,0,0
1548438000,0.71733,0.71741,0.71708,0.71713,0,0
1548438300,0.71713,0.71713,0.71676,0.71681,0,0
1548438600,0.71681,0.71706,0.71676,0.71706,0,0
1548438900,0.71706,0.71777,0.71696,0.7177,0,0
1548439200,0.7177,0.71792,0.71762,0.71762,0,0
1548439500,0.71762,0.71762,0.71738,0.71749,0,0
1548439800,0.71749,0.71754,0.71739,0.71739,0,0
1548440100,0.71739,0.7175,0.71739,0.7175,0,0
1548440400,0.7175,0.71763,0.71748,0.71762,0,0
1548440700,0.71762,0.71783,0.71758,0.71779,0,0
