time,open,high,low,close,"Pattern Alert",Volume
1546453800,0.69928,0.69929,0.69918,0.69929,0,0
1546454100,0.69929,0.69929,0.69906,0.69909,0,0
1546454400,0.69909,0.6993,0.69905,0.69911,0,0
1546454700,0.69911,0.69938,0.69909,0.69935,0,0
1546455000,0.69935,0.69938,0.69928,0.69928,0,0
1546455300,0.69928,0.69931,0.69924,0.69925,0,0
1546455600,0.69925,0.69926,0.69905,0.69915,0,0
1546455900,0.69915,0.69921,0.69899,0.69918,0,0
1546456200,0.69918,0.69921,0.69885,0.69885,0,0
1546456500,0.69885,0.69914,0.69882,0.69905,0,0
1546456800,0.69905,0.69905,0.69894,0.69901,0,0
1546457100,0.69901,0.69952,0.69898,0.69938,0,0
1546457400,0.69938,0.6997,0.69937,0.69965,0,0
1546457700,0.69965,0.6997,0.69958,0.69969,0,0
1546458000,0.69969,0.6997,0.69951,0.69967,0,0
1546458300,0.69967,0.69976,0.69948,0.69975,0,0
1546458600,0.69975,0.6998,0.69957,0.69964,0,0
1546458900,0.69964,0.69988,0.69957,0.69976,0,0
1546459200,0.69976,0.69985,0.69964,0.6997,0,0
1546459500,0.6997,0.69971,0.69955,0.69965,0,0
1546459800,0.69965,0.69967,0.69954,0.69966,0,0
1546460100,0.69966,0.69987,0.6996,0.6998,0,0
1546460400,0.6998,0.6999,0.69978,0.69988,0,0
1546460700,0.69988,0.69996,0.69985,0.69988,0,0
1546461000,0.69988,0.69988,0.69965,0.69965,0,0
1546461300,0.69965,0.69976,0.69953,0.69955,0,0
1546461600,0.69955,0.69957,0.69944,0.69948,0,0
1546461900,0.69948,0.69967,0.69948,0.69964,0,0
1546462200,0.69964,0.69982,0.69964,0.69969,0,0
1546462500,0.69969,0.69997,0.69969,0.69996,0,0
1546462800,0.69996,0.69999,0.69964,0.69965,0,0
1546463100,0.69965,0.69981,0.69956,0.69978,0,0
1546463400,0.69978,0.69979,0.69964,0.69965,0,0
1546463700,0.69965,0.69966,0.69958,0.69959,0,0
1546464000,0.69959,0.69965,0.69957,0.69964,0,0
1546464300,0.69964,0.69966,0.69962,0.69965,0,0
1546464600,0.69965,0.69968,0.69964,0.69968,0,0
1546464900,0.69968,0.69968,0.69878,0.69878,0,0
1546465200,0.69878,0.69892,0.69819,0.69819,0,0
1546465500,0.69819,0.69855,0.69815,0.69834,0,0
1546465800,0.69834,0.6985,0.69824,0.69828,0,0
1546466100,0.69828,0.69852,0.69824,0.6984,0,0
1546466400,0.6984,0.69843,0.69838,0.69839,0,0
1546466700,0.69839,0.69839,0.69799,0.69806,0,0
1546467000,0.69806,0.69807,0.69803,0.69804,0,0
1546467300,0.69804,0.69806,0.69768,0.6977,0,0
1546467600,0.6977,0.69771,0.69707,0.69709,0,0
1546467900,0.69709,0.69728,0.69709,0.69724,0,0
1546468200,0.69724,0.69725,0.69684,0.69686,0,0
1546468500,0.69686,0.69689,0.67513,0.67524,0,0
1546468800,0.67524,0.68366,0.67523,0.68366,0,0
1546469100,0.68366,0.68838,0.6835,0.68588,0,0
1546469400,0.68588,0.68827,0.68495,0.68825,0,0
1546469700,0.68825,0.68843,0.6849,0.68682,0,0
1546470000,0.68682,0.68992,0.68413,0.68907,0,0
1546470300,0.68907,0.68907,0.68606,0.68766,0,0
1546470600,0.68766,0.68806,0.6861,0.6861,0,0
1546470900,0.6861,0.68789,0.68595,0.68767,0,0
1546471200,0.68767,0.68879,0.68767,0.68876,0,0
1546471500,0.68876,0.68989,0.68861,0.68989,0,0
1546471800,0.68989,0.69182,0.68989,0.69033,0,0
1546472100,0.69033,0.69162,0.69033,0.69142,0,0
1546472400,0.69142,0.6917,0.69058,0.69142,0,0
1546472700,0.69142,0.69214,0.6914,0.69212,0,0
1546473000,0.69212,0.6922,0.6916,0.69184,0,0
