time,open,high,low,close,"Pattern Alert",Volume
1559673000,0.70009,0.70021,0.7,0.70015,0,0
1559673300,0.70015,0.7002,0.70009,0.70014,0,0
1559673600,0.70014,0.70014,0.7,0.70005,0,0
1559673900,0.70005,0.70005,0.69993,0.69995,0,0
1559674200,0.69995,0.69999,0.69972,0.69973,0,0
1559674500,0.69973,0.69983,0.69961,0.69963,0,0
1559674800,0.69963,0.69973,0.69963,0.69966,0,0
1559675100,0.69966,0.69967,0.69962,0.69964,0,0
1559675400,0.69964,0.69964,0.69941,0.69945,0,0
1559675700,0.69945,0.6995,0.69938,0.69944,0,0
1559676000,0.69944,0.69947,0.69939,0.69943,0,0
1559676300,0.69943,0.6995,0.6994,0.69946,0,0
1559676600,0.69946,0.69963,0.69941,0.69957,0,0
1559676900,0.69957,0.69964,0.69951,0.69963,0,0
1559677200,0.69963,0.69974,0.69962,0.69963,0,0
1559677500,0.69963,0.69971,0.69958,0.6997,0,0
1559677800,0.6997,0.69975,0.69964,0.69965,0,0
1559678100,0.69965,0.69965,0.69947,0.69956,0,0
1559678400,0.69956,0.69957,0.69946,0.69947,0,0
1559678700,0.69947,0.69965,0.69947,0.69956,0,0
1559679000,0.69956,0.69957,0.69952,0.69952,0,0
1559679300,0.69952,0.69952,0.69933,0.69935,0,0
1559679600,0.69935,0.69935,0.69929,0.69933,0,0
1559679900,0.69933,0.69933,0.69919,0.69921,0,0
1559680200,0.69921,0.69932,0.69921,0.69928,0,0
1559680500,0.69928,0.69937,0.69927,0.69935,0,0
1559680800,0.69935,0.69935,0.69916,0.69921,0,0
1559681100,0.69921,0.69936,0.69921,0.69927,0,0
1559681400,0.69927,0.69928,0.6992,0.6992,0,0
1559681700,0.6992,0.6992,0.69901,0.69902,0,0
1559682000,0.69902,0.69904,0.69902,0.69904,0,0
1559682300,0.69904,0.69909,0.69904,0.69908,0,0
1559682600,0.69908,0.69914,0.69907,0.69911,0,0
1559682900,0.69911,0.69913,0.69909,0.69913,0,0
1559683200,0.69913,0.69914,0.69908,0.69908,0,0
1559683500,0.69908,0.69917,0.69905,0.69911,0,0
1559683800,0.69911,0.69915,0.6991,0.69912,0,0
1559684100,0.69912,0.69913,0.69909,0.6991,0,0
1559684400,0.6991,0.69916,0.69909,0.69914,0,0
1559684700,0.69914,0.69917,0.69912,0.69912,0,0
1559685000,0.69912,0.69917,0.69905,0.69909,0,0
1559685300,0.69909,0.69925,0.69907,0.69925,0,0
1559685600,0.69925,0.69927,0.69909,0.69915,0,0
1559685900,0.69915,0.69918,0.69912,0.69917,0,0
1559686200,0.69917,0.69923,0.69912,0.69922,0,0
1559686500,0.69922,0.69927,0.6992,0.69926,0,0
1559686800,0.69926,0.6993,0.69921,0.69921,0,0
1559687100,0.69921,0.69922,0.69904,0.69904,0,0
1559687400,0.69904,0.69912,0.69903,0.69904,0,0
1559687700,0.69904,0.69913,0.69903,0.69904,0,0
1559688000,0.69904,0.6991,0.69903,0.69907,0,0
1559688300,0.69907,0.69908,0.69885,0.69894,0,0
1559688600,0.69894,0.69904,0.69893,0.69897,0,0
1559688900,0.69897,0.69903,0.69893,0.69897,0,0
1559689200,0.69897,0.69897,0.69893,0.69896,0,0
1559689500,0.69896,0.69896,0.69892,0.69892,0,0
1559689800,0.69892,0.69897,0.69892,0.69892,0,0
1559690100,0.69892,0.69905,0.69892,0.69903,0,0
1559690400,0.69903,0.69907,0.69901,0.69904,0,0
1559690700,0.69904,0.69908,0.69895,0.69907,0,0
1559691000,0.69907,0.69907,0.69901,0.69902,0,0
1559691300,0.69902,0.69904,0.69902,0.69902,0,0
1559691600,0.69902,0.69908,0.69902,0.69905,0,0
1559691900,0.69905,0.69907,0.69897,0.69903,0,0
