time,open,high,low,close,"Pattern Alert",Volume
1553279400,0.70805,0.70818,0.70799,0.70809,0,0
1553279700,0.70809,0.70828,0.70805,0.70806,0,0
1553280000,0.70806,0.70815,0.70799,0.70815,0,0
1553280300,0.70815,0.70826,0.70812,0.70823,0,0
1553280600,0.70823,0.70852,0.70823,0.70843,0,0
1553280900,0.70843,0.70849,0.70821,0.70821,0,0
1553281200,0.70821,0.70853,0.70821,0.70846,0,0
1553281500,0.70846,0.70862,0.70843,0.70859,0,0
1553281800,0.70859,0.70863,0.70843,0.70845,0,0
1553282100,0.70845,0.70848,0.70839,0.70841,0,0
1553282400,0.70841,0.70865,0.70841,0.70862,0,0
1553282700,0.70862,0.70865,0.70835,0.70836,0,0
1553283000,0.70836,0.70842,0.70821,0.70826,0,0
1553283300,0.70826,0.70836,0.7082,0.70831,0,0
1553283600,0.70831,0.70833,0.70788,0.70793,0,0
1553283900,0.70793,0.70824,0.7079,0.70819,0,0
1553284200,0.70819,0.70821,0.70781,0.70786,0,0
1553284500,0.70786,0.70798,0.70774,0.70776,0,0
1553284800,0.70776,0.70806,0.70774,0.70805,0,0
1553285100,0.70805,0.70806,0.70797,0.70806,0,0
1553285400,0.70806,0.70807,0.70797,0.70802,0,0
1553285700,0.70802,0.70815,0.70798,0.70807,0,0
1553286000,0.70807,0.70818,0.70805,0.70817,0,0
1553286300,0.70817,0.70826,0.70815,0.70822,0,0
1553286600,0.70822,0.70822,0.70785,0.70786,0,0
1553286900,0.70786,0.70789,0.70778,0.70779,0,0
1553287200,0.70779,0.70791,0.70778,0.70789,0,0
1553287500,0.70789,0.70801,0.70786,0.70787,0,0
1553287800,0.70787,0.70795,0.70784,0.70794,0,0
1553288100,0.70794,0.70797,0.70793,0.70795,0,0
