time,open,high,low,close,"Pattern Alert",Volume
1557426600,0.69953,0.69955,0.69934,0.69935,0,0
1557426900,0.69935,0.69957,0.69935,0.69945,0,0
1557427200,0.69945,0.69973,0.69945,0.6997,0,0
1557427500,0.6997,0.6997,0.69962,0.69966,0,0
1557427800,0.69966,0.69966,0.6995,0.69962,0,0
1557428100,0.69962,0.69962,0.69934,0.69944,0,0
1557428400,0.69944,0.69946,0.69932,0.69939,0,0
1557428700,0.69939,0.69943,0.6991,0.69914,0,0
1557429000,0.69914,0.69922,0.69911,0.69912,0,0
1557429300,0.69912,0.69921,0.69911,0.69912,0,0
1557429600,0.69912,0.69914,0.6991,0.69912,0,0
1557429900,0.69912,0.69922,0.69911,0.69921,0,0
1557430200,0.69921,0.69923,0.69912,0.69916,0,0
1557430500,0.69916,0.69925,0.69911,0.69924,0,0
1557430800,0.69924,0.69924,0.69903,0.69913,0,0
1557431100,0.69913,0.69915,0.69896,0.69897,0,0
1557431400,0.69897,0.69901,0.69883,0.699,0,0
1557431700,0.699,0.69908,0.6989,0.69908,0,0
1557432000,0.69908,0.69926,0.69904,0.69924,0,0
1557432300,0.69924,0.69934,0.69918,0.69918,0,0
1557432600,0.69918,0.69918,0.69898,0.69898,0,0
1557432900,0.69898,0.6991,0.69891,0.69901,0,0
1557433200,0.69901,0.69903,0.69892,0.69892,0,0
1557433500,0.69892,0.69893,0.69876,0.69882,0,0
1557433800,0.69882,0.69886,0.69864,0.69866,0,0
1557434100,0.69866,0.69883,0.69865,0.6988,0,0
1557434400,0.6988,0.69884,0.6987,0.69871,0,0
1557434700,0.69871,0.69873,0.69862,0.69862,0,0
1557435000,0.69862,0.69873,0.69862,0.69872,0,0
1557435300,0.69872,0.69873,0.69865,0.69871,0,0
1557435600,0.69871,0.69875,0.69869,0.69872,0,0
1557435900,0.69872,0.69874,0.69868,0.69872,0,0
1557436200,0.69872,0.69886,0.69868,0.69886,0,0
1557436500,0.69886,0.69894,0.69881,0.69889,0,0
1557436800,0.69889,0.69902,0.69889,0.69896,0,0
1557437100,0.69896,0.69914,0.69895,0.69909,0,0
1557437400,0.69909,0.69912,0.69908,0.69908,0,0
1557437700,0.69908,0.69908,0.69897,0.699,0,0
1557438000,0.699,0.69902,0.69899,0.69902,0,0
1557438300,0.69902,0.69903,0.69899,0.69902,0,0
1557438600,0.69902,0.69902,0.69897,0.69897,0,0
1557438900,0.69897,0.69899,0.69892,0.69894,0,0
1557439200,0.69894,0.69898,0.6989,0.69894,0,0
1557439500,0.69894,0.69895,0.6989,0.69892,0,0
1557439800,0.69892,0.69907,0.69888,0.69904,0,0
1557440100,0.69904,0.69908,0.69899,0.69905,0,0
1557440400,0.69905,0.69905,0.69892,0.69894,0,0
1557440700,0.69894,0.69905,0.69883,0.69904,0,0
1557441000,0.69904,0.69908,0.69882,0.69885,0,0
1557441300,0.69885,0.69886,0.69869,0.69873,0,0
1557441600,0.69873,0.69873,0.69862,0.69866,0,0
1557441900,0.69866,0.69869,0.69846,0.69846,0,0
1557442200,0.69846,0.69855,0.69844,0.69852,0,0
1557442500,0.69852,0.69857,0.69837,0.69849,0,0
1557442800,0.69849,0.69875,0.69849,0.69868,0,0
1557443100,0.69868,0.69868,0.69838,0.69849,0,0
1557443400,0.69849,0.69864,0.69849,0.69862,0,0
1557443700,0.69862,0.69876,0.6986,0.6986,0,0
1557444000,0.6986,0.69895,0.6986,0.69878,0,0
1557444300,0.69878,0.69884,0.6987,0.69882,0,0
1557444600,0.69882,0.69885,0.69874,0.69882,0,0
1557444900,0.69882,0.69907,0.69882,0.69903,0,0
1557445200,0.69903,0.69903,0.69875,0.69875,0,0
1557445500,0.69875,0.69889,0.69874,0.69886,0,0
1557445800,0.69886,0.69888,0.69871,0.69872,0,0
1557446100,0.69872,0.69881,0.69863,0.69871,0,0
1557446400,0.69871,0.69916,0.69871,0.69906,0,0
1557446700,0.69906,0.69985,0.69906,0.69967,0,0
1557447000,0.69967,0.69978,0.69955,0.69968,0,0
1557447300,0.69968,0.69979,0.6995,0.69963,0,0
1557447600,0.69963,0.69992,0.69953,0.69974,0,0
1557447900,0.69974,0.69978,0.69786,0.6992,0,0
1557448200,0.6992,0.69975,0.69862,0.69929,0,0
1557448500,0.69929,0.69959,0.69918,0.69945,0,0
1557448800,0.69945,0.6996,0.6994,0.69946,0,0
1557449100,0.69946,0.69961,0.69942,0.69952,0,0
1557449400,0.69952,0.69975,0.69947,0.69971,0,0
1557449700,0.69971,0.6999,0.69963,0.69982,0,0
1557450000,0.69982,0.70015,0.69973,0.70012,0,0
1557450300,0.70012,0.7006,0.69983,0.70042,0,0
1557450600,0.70042,0.70043,0.70001,0.70005,0,0
1557450900,0.70005,0.70025,0.69981,0.69989,0,0
1557451200,0.69989,0.70014,0.69975,0.69976,0,0
1557451500,0.69976,0.70001,0.69957,0.69984,0,0
1557451800,0.69984,0.70054,0.69892,0.70032,0,0
1557452100,0.70032,0.70064,0.70016,0.7006,0,0
1557452400,0.7006,0.70118,0.70045,0.70114,0,0
1557452700,0.70114,0.70126,0.70088,0.70126,0,0
1557453000,0.70126,0.70168,0.7012,0.70153,0,0
1557453300,0.70153,0.7018,0.70143,0.70167,0,0
1557453600,0.70167,0.70175,0.70122,0.70125,0,0
1557453900,0.70125,0.70162,0.70125,0.70135,0,0
1557454200,0.70135,0.70154,0.70115,0.70115,0,0
1557454500,0.70115,0.70119,0.70095,0.70102,0,0
1557454800,0.70102,0.70116,0.70096,0.70105,0,0
1557455100,0.70105,0.70113,0.70082,0.70084,0,0
1557455400,0.70084,0.70094,0.70081,0.70082,0,0
1557455700,0.70082,0.70086,0.7006,0.70085,0,0
1557456000,0.70085,0.70086,0.70054,0.70068,0,0
1557456300,0.70068,0.70074,0.70057,0.70064,0,0
1557456600,0.70064,0.70076,0.70062,0.7007,0,0
1557456900,0.7007,0.7007,0.69983,0.69992,0,0
1557457200,0.69992,0.70012,0.69977,0.69987,0,0
1557457500,0.69987,0.70001,0.69954,0.69956,0,0
1557457800,0.69956,0.70023,0.69951,0.70023,0,0
1557458100,0.70023,0.70032,0.69903,0.69999,0,0
1557458400,0.69999,0.70021,0.6998,0.69981,0,0
1557458700,0.69981,0.70028,0.69963,0.70006,0,0
1557459000,0.70006,0.70048,0.70006,0.70036,0,0
1557459300,0.70036,0.70054,0.70027,0.70029,0,0
1557459600,0.70029,0.70038,0.70016,0.70022,0,0
1557459900,0.70022,0.70047,0.70022,0.70026,0,0
1557460200,0.70026,0.70028,0.69932,0.69996,0,0
1557460500,0.69996,0.69996,0.69913,0.69926,0,0
1557460800,0.69926,0.70033,0.69904,0.69974,0,0
1557461100,0.69974,0.69994,0.69965,0.69987,0,0
1557461400,0.69987,0.69998,0.69972,0.69983,0,0
1557461700,0.69983,0.70001,0.69973,0.69986,0,0
1557462000,0.69986,0.69987,0.69942,0.69947,0,0
1557462300,0.69947,0.69955,0.69902,0.69929,0,0
1557462600,0.69929,0.69946,0.69889,0.69897,0,0
1557462900,0.69897,0.6991,0.69891,0.69906,0,0
1557463200,0.69906,0.6992,0.69901,0.69919,0,0
1557463500,0.69919,0.69929,0.69909,0.69916,0,0
1557463800,0.69916,0.69921,0.69907,0.69907,0,0
1557464100,0.69907,0.69914,0.69888,0.6989,0,0
1557464400,0.6989,0.69893,0.69848,0.69855,0,0
1557464700,0.69855,0.6988,0.69847,0.69874,0,0
1557465000,0.69874,0.69886,0.69855,0.69883,0,0
1557465300,0.69883,0.69883,0.69852,0.6986,0,0
1557465600,0.6986,0.69884,0.69856,0.69859,0,0
1557465900,0.69859,0.69867,0.69855,0.69859,0,0
1557466200,0.69859,0.69873,0.69849,0.69856,0,0
1557466500,0.69856,0.69876,0.69856,0.69874,0,0
1557466800,0.69874,0.69922,0.69873,0.69922,0,0
1557467100,0.69922,0.69937,0.69911,0.69931,0,0
1557467400,0.69931,0.69953,0.69931,0.69945,0,0
1557467700,0.69945,0.6995,0.6993,0.69941,0,0
1557468000,0.69941,0.69951,0.69918,0.69921,0,0
1557468300,0.69921,0.69931,0.69907,0.6992,0,0
1557468600,0.6992,0.69929,0.69905,0.69922,0,0
1557468900,0.69922,0.69928,0.69916,0.69924,0,0
1557469200,0.69924,0.69945,0.6992,0.69945,0,0
1557469500,0.69945,0.69955,0.69939,0.69955,0,0
1557469800,0.69955,0.69964,0.69943,0.69945,0,0
1557470100,0.69945,0.69961,0.69943,0.6995,0,0
1557470400,0.6995,0.69961,0.69939,0.69945,0,0
1557470700,0.69945,0.69947,0.6992,0.69927,0,0
1557471000,0.69927,0.69952,0.69925,0.69939,0,0
1557471300,0.69939,0.6995,0.69923,0.69945,0,0
1557471600,0.69945,0.69996,0.69941,0.69982,0,0
1557471900,0.69982,0.69985,0.69963,0.69983,0,0
1557472200,0.69983,0.70017,0.69982,0.69984,0,0
1557472500,0.69984,0.69993,0.69951,0.69961,0,0
1557472800,0.69961,0.6999,0.69961,0.69979,0,0
1557473100,0.69979,0.70007,0.69969,0.70005,0,0
1557473400,0.70005,0.70005,0.6998,0.69986,0,0
1557473700,0.69986,0.7,0.69983,0.69996,0,0
1557474000,0.69996,0.69996,0.6998,0.69993,0,0
1557474300,0.69993,0.70013,0.69992,0.69992,0,0
1557474600,0.69992,0.69993,0.6998,0.69983,0,0
1557474900,0.69983,0.69984,0.69949,0.6995,0,0
1557475200,0.6995,0.69958,0.69947,0.69958,0,0
1557475500,0.69958,0.69963,0.69949,0.69949,-1,0
1557475800,0.69949,0.69954,0.6994,0.6995,0,0
1557476100,0.6995,0.69979,0.69943,0.69979,0,0
1557476400,0.69979,0.69987,0.69978,0.69985,0,0
1557476700,0.69985,0.70003,0.69981,0.70001,0,0
1557477000,0.70001,0.70004,0.6998,0.6999,0,0
1557477300,0.6999,0.69997,0.69979,0.69984,0,0
1557477600,0.69984,0.69996,0.69981,0.69994,0,0
1557477900,0.69994,0.69997,0.6998,0.69985,0,0
1557478200,0.69985,0.69986,0.69971,0.69972,0,0
1557478500,0.69972,0.69982,0.69958,0.6998,0,0
1557478800,0.6998,0.69991,0.69976,0.69984,0,0
1557479100,0.69984,0.69989,0.69979,0.69983,0,0
1557479400,0.69983,0.69994,0.69983,0.69984,0,0
1557479700,0.69984,0.69989,0.69979,0.69982,0,0
1557480000,0.69982,0.69984,0.69971,0.69974,0,0
1557480300,0.69974,0.69984,0.69973,0.69984,0,0
1557480600,0.69984,0.69987,0.69977,0.69986,0,0
1557480900,0.69986,0.69996,0.69984,0.69995,0,0
1557481200,0.69995,0.69996,0.6998,0.69984,0,0
1557481500,0.69984,0.69988,0.69973,0.69978,0,0
1557481800,0.69978,0.69983,0.6997,0.6997,0,0
1557482100,0.6997,0.69976,0.69959,0.69959,0,0
1557482400,0.69959,0.69974,0.69957,0.69966,0,0
1557482700,0.69966,0.69968,0.69956,0.6996,0,0
1557483000,0.6996,0.69968,0.69941,0.69941,0,0
1557483300,0.69941,0.69954,0.69934,0.69949,0,0
1557483600,0.69949,0.69974,0.69949,0.69974,0,0
1557483900,0.69974,0.69974,0.69961,0.69965,0,0
1557484200,0.69965,0.69975,0.69965,0.69973,0,0
1557484500,0.69973,0.6998,0.69968,0.6998,0,0
1557484800,0.6998,0.69992,0.69978,0.69985,0,0
1557485100,0.69985,0.69987,0.69971,0.69976,0,0
1557485400,0.69976,0.69989,0.6995,0.69957,0,0
1557485700,0.69957,0.6999,0.69952,0.69977,0,0
1557486000,0.69977,0.69981,0.69948,0.6995,0,0
1557486300,0.6995,0.69982,0.6995,0.69973,0,0
1557486600,0.69973,0.69978,0.69943,0.69949,0,0
1557486900,0.69949,0.69949,0.69933,0.69943,0,0
1557487200,0.69943,0.69954,0.69939,0.69945,0,0
1557487500,0.69945,0.69946,0.69933,0.69934,0,0
1557487800,0.69934,0.69939,0.69924,0.69931,0,0
1557488100,0.69931,0.69943,0.69928,0.69935,0,0
1557488400,0.69935,0.69953,0.69934,0.69936,0,0
1557488700,0.69936,0.69952,0.69927,0.69952,0,0
1557489000,0.69952,0.69955,0.69923,0.69927,0,0
1557489300,0.69927,0.69929,0.6991,0.69914,0,0
1557489600,0.69914,0.69937,0.69907,0.69936,0,0
1557489900,0.69936,0.69936,0.69918,0.69922,0,0
1557490200,0.69922,0.69928,0.69908,0.69924,0,0
1557490500,0.69924,0.69929,0.69915,0.69922,0,0
1557490800,0.69922,0.69954,0.69919,0.69954,0,0
1557491100,0.69954,0.69957,0.69942,0.6995,0,0
1557491400,0.6995,0.70058,0.69944,0.69984,0,0
1557491700,0.69984,0.70009,0.69965,0.69996,0,0
1557492000,0.69996,0.70031,0.69995,0.70024,0,0
1557492300,0.70024,0.70044,0.70015,0.70027,0,0
1557492600,0.70027,0.70055,0.70024,0.70054,0,0
