time,open,high,low,close,"Pattern Alert",Volume
1573756200,0.67815,0.67836,0.67815,0.67826,0,0
1573756500,0.67826,0.67826,0.6781,0.67816,0,0
1573756800,0.67816,0.67824,0.67801,0.67806,0,0
1573757100,0.67806,0.6781,0.67801,0.67807,0,0
1573757400,0.67807,0.67817,0.67805,0.67815,0,0
1573757700,0.67815,0.67825,0.67798,0.67813,0,0
1573758000,0.67813,0.67831,0.67802,0.67806,0,0
1573758300,0.67806,0.67817,0.67793,0.67816,0,0
1573758600,0.67816,0.67818,0.67804,0.67815,0,0
1573758900,0.67815,0.67834,0.67815,0.67823,0,0
1573759200,0.67823,0.67826,0.67814,0.67816,0,0
1573759500,0.67816,0.67836,0.67816,0.67828,0,0
1573759800,0.67828,0.67834,0.67823,0.67832,0,0
1573760100,0.67832,0.67833,0.67825,0.67825,0,0
1573760400,0.67825,0.67836,0.67825,0.67836,0,0
1573760700,0.67836,0.67837,0.67832,0.67836,0,0
1573761000,0.67836,0.67844,0.67832,0.67835,0,0
1573761300,0.67835,0.6785,0.67833,0.67841,0,0
1573761600,0.67841,0.67844,0.67835,0.67843,0,0
1573761900,0.67843,0.67852,0.67843,0.67851,0,0
1573762200,0.67851,0.67863,0.67849,0.67862,0,0
1573762500,0.67862,0.67864,0.67852,0.67861,0,0
1573762800,0.67861,0.67874,0.67861,0.67871,0,0
1573763100,0.67871,0.67873,0.67863,0.67863,0,0
1573763400,0.67863,0.67864,0.67851,0.67858,0,0
1573763700,0.67858,0.67865,0.6785,0.67863,0,0
1573764000,0.67863,0.67863,0.67853,0.67854,0,0
1573764300,0.67854,0.67854,0.67849,0.6785,0,0
1573764600,0.6785,0.67854,0.67849,0.6785,0,0
1573764900,0.6785,0.67862,0.67848,0.67858,0,0
1573765200,0.67858,0.67863,0.67857,0.67858,0,0
1573765500,0.67858,0.67859,0.6785,0.67851,0,0
1573765800,0.67851,0.6786,0.6785,0.67858,0,0
1573766100,0.67858,0.6786,0.67857,0.67858,0,0
1573766400,0.67858,0.67859,0.6785,0.6785,0,0
1573766700,0.6785,0.67852,0.67847,0.67849,0,0
1573767000,0.67849,0.67862,0.67849,0.67861,0,0
1573767300,0.67861,0.67862,0.67851,0.67861,0,0
1573767600,0.67861,0.67863,0.67852,0.67861,0,0
1573767900,0.67861,0.67863,0.67857,0.6786,0,0
1573768200,0.6786,0.67861,0.67849,0.6785,0,0
1573768500,0.6785,0.6786,0.6785,0.67858,0,0
1573768800,0.67858,0.67858,0.67854,0.67856,0,0
1573769100,0.67856,0.67858,0.67851,0.67852,0,0
1573769400,0.67852,0.67855,0.67851,0.67853,0,0
1573769700,0.67853,0.67856,0.67853,0.67853,0,0
1573770000,0.67853,0.67856,0.67852,0.67853,0,0
1573770300,0.67853,0.67857,0.67853,0.67857,0,0
1573770600,0.67857,0.67857,0.67853,0.67853,0,0
1573770900,0.67853,0.67857,0.67849,0.67855,0,0
1573771200,0.67855,0.6786,0.67854,0.6786,0,0
1573771500,0.6786,0.67872,0.6786,0.6787,0,0
1573771800,0.6787,0.67876,0.67861,0.67861,0,0
1573772100,0.67861,0.67862,0.67849,0.67849,0,0
1573772400,0.67849,0.67856,0.6784,0.67856,0,0
1573772700,0.67856,0.6786,0.67854,0.67855,0,0
1573773000,0.67855,0.67855,0.67837,0.67842,0,0
1573773300,0.67842,0.67856,0.67842,0.67856,0,0
1573773600,0.67856,0.67856,0.67832,0.67841,0,0
1573773900,0.67841,0.67845,0.67833,0.67833,0,0
1573774200,0.67833,0.67855,0.67829,0.67855,0,0
1573774500,0.67855,0.67869,0.67841,0.67868,0,0
1573774800,0.67868,0.67876,0.67848,0.67848,0,0
1573775100,0.67848,0.67866,0.67845,0.67864,0,0
1573775400,0.67864,0.67876,0.67861,0.67866,0,0
1573775700,0.67866,0.67875,0.67856,0.67863,0,0
1573776000,0.67863,0.67871,0.67845,0.67846,0,0
1573776300,0.67846,0.67855,0.67845,0.67854,0,0
1573776600,0.67854,0.67865,0.67851,0.67858,0,0
1573776900,0.67858,0.67863,0.67847,0.6785,0,0
1573777200,0.6785,0.67853,0.67845,0.67846,0,0
1573777500,0.67846,0.67867,0.67845,0.67865,0,0
1573777800,0.67865,0.67874,0.67863,0.67872,0,0
1573778100,0.67872,0.67901,0.6787,0.67894,0,0
1573778400,0.67894,0.67927,0.67893,0.67924,0,0
1573778700,0.67924,0.67948,0.67924,0.67945,0,0
