time,open,high,low,close,"Pattern Alert",Volume
1564511400,0.68739,0.68743,0.6873,0.68737,0,0
1564511700,0.68737,0.68752,0.68737,0.68751,0,0
1564512000,0.68751,0.68761,0.68747,0.6876,0,0
1564512300,0.6876,0.68762,0.68745,0.68746,0,0
1564512600,0.68746,0.68746,0.68725,0.68726,0,0
1564512900,0.68726,0.68739,0.68723,0.68738,0,0
1564513200,0.68738,0.68738,0.68728,0.68738,0,0
1564513500,0.68738,0.68748,0.68735,0.68746,0,0
1564513800,0.68746,0.68749,0.68745,0.68747,0,0
1564514100,0.68747,0.68759,0.68746,0.68756,0,0
1564514400,0.68756,0.6876,0.68749,0.68749,0,0
1564514700,0.68749,0.68751,0.68749,0.6875,0,0
1564515000,0.6875,0.68761,0.68749,0.68759,0,0
1564515300,0.68759,0.68762,0.6875,0.68758,0,0
1564515600,0.68758,0.68759,0.68749,0.68749,0,0
1564515900,0.68749,0.6875,0.68742,0.68749,0,0
1564516200,0.68749,0.6875,0.68732,0.68736,0,0
1564516500,0.68736,0.6875,0.68734,0.68745,0,0
1564516800,0.68745,0.68748,0.68739,0.68742,0,0
1564517100,0.68742,0.68743,0.68735,0.68735,0,0
1564517400,0.68735,0.6874,0.68735,0.6874,0,0
1564517700,0.6874,0.6874,0.68738,0.68738,0,0
1564518000,0.68738,0.68746,0.68735,0.68746,0,0
1564518300,0.68746,0.68746,0.68725,0.68738,0,0
1564518600,0.68738,0.68747,0.68738,0.68738,0,0
1564518900,0.68738,0.6874,0.68737,0.68737,0,0
1564519200,0.68737,0.68745,0.68736,0.68745,0,0
1564519500,0.68745,0.68754,0.6873,0.68733,0,0
1564519800,0.68733,0.68746,0.68721,0.68721,0,0
1564520100,0.68721,0.68726,0.68714,0.68714,0,0
1564520400,0.68714,0.68715,0.68711,0.68711,0,0
1564520700,0.68711,0.68728,0.68708,0.68721,0,0
1564521000,0.68721,0.68725,0.68717,0.68723,0,0
1564521300,0.68723,0.68727,0.68723,0.68725,0,0
1564521600,0.68725,0.68728,0.68725,0.68725,0,0
1564521900,0.68725,0.68729,0.68714,0.68718,0,0
1564522200,0.68718,0.68744,0.68718,0.68735,0,0
1564522500,0.68735,0.68738,0.68735,0.68737,0,0
1564522800,0.68737,0.68741,0.68733,0.68734,0,0
1564523100,0.68734,0.68734,0.68723,0.68723,0,0
1564523400,0.68723,0.68729,0.68716,0.68726,0,0
1564523700,0.68726,0.68734,0.68725,0.68733,0,0
1564524000,0.68733,0.68736,0.68724,0.68728,0,0
1564524300,0.68728,0.68736,0.68727,0.68735,0,0
1564524600,0.68735,0.68736,0.68732,0.68733,0,0
1564524900,0.68733,0.68734,0.68727,0.68729,0,0
1564525200,0.68729,0.68741,0.68724,0.6874,0,0
1564525500,0.6874,0.68751,0.68739,0.6875,0,0
1564525800,0.6875,0.68752,0.68743,0.68749,0,0
1564526100,0.68749,0.6875,0.68722,0.68733,0,0
1564526400,0.68733,0.68745,0.68721,0.6873,0,0
1564526700,0.6873,0.68738,0.68729,0.68729,0,0
