time,open,high,low,close,"Pattern Alert",Volume
1548626400,0.71749,0.71762,0.71749,0.71758,0,0
1548626700,0.71758,0.71762,0.71737,0.71739,0,0
1548627000,0.71739,0.71758,0.71735,0.71741,0,0
1548627300,0.71741,0.71753,0.71738,0.71738,0,0
1548627600,0.71738,0.71747,0.71738,0.71742,0,0
1548627900,0.71742,0.71745,0.71742,0.71744,0,0
1548628200,0.71744,0.71767,0.71743,0.7176,0,0
1548628500,0.7176,0.71773,0.7176,0.71771,0,0
1548628800,0.71771,0.71782,0.71771,0.71782,0,0
1548629100,0.71782,0.71794,0.71781,0.71794,0,0
1548629400,0.71794,0.71798,0.71794,0.71795,0,0
1548629700,0.71795,0.71801,0.71794,0.71795,0,0
1548630000,0.71795,0.71839,0.71777,0.71812,0,0
1548630300,0.71812,0.71812,0.71789,0.718,0,0
1548630600,0.718,0.71812,0.71799,0.71811,0,0
1548630900,0.71811,0.71812,0.71786,0.7179,0,0
1548631200,0.7179,0.71798,0.71789,0.71798,0,0
1548631500,0.71798,0.71815,0.71797,0.71813,0,0
1548631800,0.71813,0.71844,0.71813,0.71841,0,0
1548632100,0.71841,0.71848,0.71839,0.71845,0,0
1548632400,0.71845,0.71849,0.71839,0.71839,0,0
1548632700,0.71839,0.71841,0.71811,0.71812,0,0
1548633000,0.71812,0.71812,0.71797,0.718,0,0
1548633300,0.718,0.71803,0.7178,0.71783,0,0
1548633600,0.71783,0.71792,0.71774,0.71791,0,0
1548633900,0.71791,0.71824,0.71791,0.71823,0,0
1548634200,0.71823,0.71827,0.71808,0.71808,0,0
1548634500,0.71808,0.71809,0.7178,0.71783,0,0
1548634800,0.71783,0.71802,0.71774,0.71792,0,0
1548635100,0.71792,0.71802,0.7179,0.71802,0,0
1548635400,0.71802,0.71843,0.71795,0.71842,0,0
1548635700,0.71842,0.71844,0.71819,0.71823,0,0
1548636000,0.71823,0.71873,0.71823,0.71868,0,0
1548636300,0.71868,0.71869,0.7186,0.71863,0,0
1548636600,0.71863,0.71863,0.71842,0.71842,0,0
1548636900,0.71842,0.71851,0.71822,0.71826,0,0
1548637200,0.71826,0.71853,0.71823,0.71852,0,0
1548637500,0.71852,0.71852,0.71832,0.71849,0,0
1548637800,0.71849,0.71853,0.71822,0.7184,0,0
1548638100,0.7184,0.71853,0.71829,0.71851,0,0
1548638400,0.71851,0.71853,0.7183,0.71832,0,0
1548638700,0.71832,0.71862,0.71832,0.71857,0,0
1548639000,0.71857,0.71944,0.71857,0.71943,0,0
1548639300,0.71943,0.71972,0.71941,0.71968,0,0
1548639600,0.71968,0.72012,0.71954,0.72012,0,0
1548639900,0.72012,0.72012,0.71953,0.71963,0,0
1548640200,0.71963,0.71964,0.71928,0.71929,0,0
1548640500,0.71929,0.71957,0.71918,0.71956,0,0
1548640800,0.71956,0.71956,0.71929,0.71951,0,0
1548641100,0.71951,0.71961,0.71939,0.71943,0,0
1548641400,0.71943,0.7196,0.71939,0.7195,0,0
1548641700,0.7195,0.71954,0.71941,0.71943,0,0
1548642000,0.71943,0.71944,0.71898,0.71909,0,0
1548642300,0.71909,0.71942,0.71908,0.71927,0,0
1548642600,0.71927,0.71931,0.71916,0.71918,0,0
1548642900,0.71918,0.71919,0.71868,0.71877,0,0
1548643200,0.71877,0.71901,0.71877,0.719,0,0
1548643500,0.719,0.71924,0.719,0.71921,0,0
1548643800,0.71921,0.71922,0.71919,0.71919,0,0
1548644100,0.71919,0.71944,0.71919,0.71938,0,0
1548644400,0.71938,0.71949,0.71934,0.71941,0,0
1548644700,0.71941,0.71949,0.71924,0.71924,0,0
1548645000,0.71924,0.71939,0.71912,0.71933,0,0
1548645300,0.71933,0.71951,0.71931,0.71943,0,0
1548645600,0.71943,0.71951,0.71931,0.71945,0,0
1548645900,0.71945,0.71965,0.71943,0.71962,0,0
1548646200,0.71962,0.71989,0.71962,0.71982,0,0
1548646500,0.71982,0.71994,0.71972,0.71978,0,0
1548646800,0.71978,0.72008,0.71971,0.72008,0,0
1548647100,0.72008,0.72025,0.71998,0.72009,0,0
1548647400,0.72009,0.72011,0.71991,0.72009,0,0
1548647700,0.72009,0.72014,0.72007,0.72009,0,0
1548648000,0.72009,0.72011,0.72004,0.72011,0,0
1548648300,0.72011,0.72012,0.72006,0.7201,0,0
1548648600,0.7201,0.72018,0.72005,0.72016,0,0
1548648900,0.72016,0.72024,0.72011,0.72013,0,0
1548649200,0.72013,0.72022,0.72012,0.72022,0,0
1548649500,0.72022,0.72026,0.72011,0.72022,0,0
1548649800,0.72022,0.72023,0.72015,0.72021,0,0
1548650100,0.72021,0.72022,0.72016,0.72018,0,0
1548650400,0.72018,0.72029,0.72017,0.72028,0,0
1548650700,0.72028,0.72036,0.72027,0.72031,0,0
1548651000,0.72031,0.72033,0.72028,0.72033,0,0
1548651300,0.72033,0.72036,0.72023,0.72027,0,0
1548651600,0.72027,0.72028,0.72017,0.72017,0,0
1548651900,0.72017,0.72021,0.72017,0.72018,0,0
1548652200,0.72018,0.72019,0.72009,0.72019,0,0
1548652500,0.72019,0.7203,0.72018,0.72022,0,0
1548652800,0.72022,0.72031,0.72012,0.72014,0,0
1548653100,0.72014,0.72019,0.72011,0.72013,0,0
1548653400,0.72013,0.72016,0.72002,0.72002,0,0
