time,open,high,low,close,"Pattern Alert",Volume
1561323600,0.69301,0.69301,0.69286,0.693,0,0
1561323900,0.693,0.69304,0.69297,0.69298,0,0
1561324200,0.69298,0.693,0.69297,0.69298,0,0
1561324500,0.69298,0.693,0.69297,0.69298,0,0
1561324800,0.69298,0.69308,0.69298,0.69307,0,0
1561325100,0.69307,0.69307,0.69304,0.69307,0,0
1561325400,0.69307,0.69326,0.69294,0.69306,0,0
1561325700,0.69306,0.69309,0.69292,0.69295,0,0
1561326000,0.69295,0.69305,0.69292,0.69304,0,0
1561326300,0.69304,0.69308,0.69301,0.69301,0,0
1561326600,0.69301,0.69303,0.69301,0.69303,0,0
1561326900,0.69303,0.69307,0.69297,0.69301,0,0
1561327200,0.69301,0.69351,0.6929,0.69343,0,0
1561327500,0.69343,0.6935,0.69333,0.69343,0,0
1561327800,0.69343,0.69344,0.69321,0.69329,0,0
1561328100,0.69329,0.6933,0.69319,0.69322,0,0
1561328400,0.69322,0.69324,0.6932,0.69321,0,0
1561328700,0.69321,0.69323,0.69314,0.69314,0,0
1561329000,0.69314,0.69314,0.69303,0.69314,0,0
1561329300,0.69314,0.69319,0.69303,0.69303,0,0
1561329600,0.69303,0.69306,0.69285,0.69306,0,0
1561329900,0.69306,0.6932,0.69305,0.69314,0,0
1561330200,0.69314,0.69337,0.6931,0.69337,0,0
1561330500,0.69337,0.69337,0.69332,0.69334,0,0
1561330800,0.69334,0.69345,0.69321,0.69342,0,0
1561331100,0.69342,0.69348,0.69317,0.69318,0,0
1561331400,0.69318,0.69335,0.69318,0.69327,0,0
1561331700,0.69327,0.69329,0.69317,0.69324,0,0
1561332000,0.69324,0.69329,0.69323,0.69329,0,0
1561332300,0.69329,0.69331,0.69324,0.69328,0,0
1561332600,0.69328,0.69335,0.69323,0.69334,0,0
1561332900,0.69334,0.69343,0.69327,0.69338,0,0
1561333200,0.69338,0.69349,0.69332,0.69346,0,0
1561333500,0.69346,0.69374,0.69345,0.69361,0,0
1561333800,0.69361,0.69368,0.69355,0.69364,0,0
1561334100,0.69364,0.69461,0.69358,0.69458,0,0
1561334400,0.69458,0.69466,0.69432,0.69453,0,0
1561334700,0.69453,0.69484,0.69453,0.69472,0,0
1561335000,0.69472,0.69516,0.6947,0.69514,0,0
1561335300,0.69514,0.69523,0.69505,0.69511,0,0
1561335600,0.69511,0.69511,0.69484,0.69485,0,0
1561335900,0.69485,0.69499,0.69474,0.69499,0,0
1561336200,0.69499,0.69509,0.69482,0.69494,0,0
1561336500,0.69494,0.69514,0.69493,0.69513,0,0
1561336800,0.69513,0.69523,0.69502,0.69503,0,0
1561337100,0.69503,0.69507,0.69489,0.69494,0,0
1561337400,0.69494,0.6953,0.69493,0.69524,0,0
1561337700,0.69524,0.69527,0.69507,0.69515,0,0
1561338000,0.69515,0.6952,0.69495,0.69498,0,0
1561338300,0.69498,0.69508,0.69494,0.69502,0,0
