time,open,high,low,close,"Pattern Alert",Volume
1549391400,0.72366,0.72369,0.72357,0.72358,0,0
1549391700,0.72358,0.72358,0.72332,0.72337,0,0
1549392000,0.72337,0.72346,0.72337,0.72338,0,0
1549392300,0.72338,0.72345,0.72333,0.72343,0,0
1549392600,0.72343,0.72347,0.72334,0.72336,0,0
1549392900,0.72336,0.72336,0.72323,0.72327,0,0
1549393200,0.72327,0.72329,0.72323,0.72327,0,0
1549393500,0.72327,0.72327,0.72317,0.72321,0,0
1549393800,0.72321,0.72321,0.72306,0.72315,0,0
1549394100,0.72315,0.72317,0.72314,0.72314,0,0
1549394400,0.72314,0.72318,0.72314,0.72315,0,0
1549394700,0.72315,0.72324,0.72315,0.72317,0,0
1549395000,0.72317,0.72318,0.72315,0.72316,0,0
1549395300,0.72316,0.72316,0.72304,0.72306,0,0
1549395600,0.72306,0.72307,0.72305,0.72306,0,0
1549395900,0.72306,0.72313,0.72306,0.72307,0,0
1549396200,0.72307,0.72308,0.72293,0.72294,0,0
1549396500,0.72294,0.72294,0.72286,0.72288,0,0
1549396800,0.72288,0.72292,0.72284,0.72286,0,0
1549397100,0.72286,0.72293,0.72284,0.72285,0,0
1549397400,0.72285,0.7228,0.72272,0.72274,0,0
1549397700,0.72274,0.72278,0.72272,0.72277,0,0
1549398000,0.72277,0.72297,0.72274,0.72295,0,0
1549398300,0.72295,0.72319,0.72294,0.72318,0,0
1549398600,0.72318,0.72329,0.72315,0.72325,0,0
1549398900,0.72325,0.72335,0.72324,0.7233,0,0
1549399200,0.7233,0.72344,0.72329,0.7234,0,0
1549399500,0.7234,0.72341,0.72333,0.72338,0,0
1549399800,0.72338,0.72341,0.72321,0.72323,0,0
1549400100,0.72323,0.72352,0.72323,0.7235,0,0
1549400400,0.7235,0.72353,0.7234,0.7234,0,0
1549400700,0.7234,0.72344,0.72336,0.72336,0,0
1549401000,0.72336,0.7235,0.72336,0.72339,0,0
1549401300,0.72339,0.72341,0.72335,0.72339,0,0
1549401600,0.72339,0.72345,0.72337,0.72338,0,0
1549401900,0.72338,0.72348,0.72336,0.72347,0,0
1549402200,0.72347,0.72349,0.72337,0.72337,0,0
1549402500,0.72337,0.7234,0.72334,0.72335,0,0
1549402800,0.72335,0.72337,0.7233,0.72335,0,0
1549403100,0.72335,0.72335,0.72324,0.72326,0,0
1549403400,0.72326,0.7234,0.72326,0.72339,0,0
1549403700,0.72339,0.72346,0.72336,0.7234,0,0
1549404000,0.7234,0.7234,0.72314,0.72336,0,0
1549404300,0.72336,0.72348,0.72321,0.72331,0,0
1549404600,0.72331,0.72333,0.72323,0.72325,0,0
1549404900,0.72325,0.72333,0.72323,0.72333,0,0
1549405200,0.72333,0.72333,0.72327,0.72327,0,0
1549405500,0.72327,0.72331,0.72324,0.72325,0,0
1549405800,0.72325,0.72331,0.72324,0.72329,0,0
1549406100,0.72329,0.72335,0.72326,0.72333,0,0
1549406400,0.72333,0.72344,0.72333,0.72343,0,0
1549406700,0.72343,0.72351,0.72334,0.72334,0,0
1549407000,0.72334,0.72344,0.72333,0.72337,0,0
1549407300,0.72337,0.72361,0.72331,0.72353,0,0
1549407600,0.72353,0.72378,0.72342,0.72366,0,0
1549407900,0.72366,0.72366,0.72357,0.7236,0,0
1549408200,0.7236,0.72365,0.72345,0.72345,0,0
1549408500,0.72345,0.72361,0.72343,0.72358,0,0
1549408800,0.72358,0.72384,0.72358,0.72379,0,0
1549409100,0.72379,0.724,0.72373,0.72399,0,0
1549409400,0.72399,0.7244,0.7239,0.72426,0,0
1549409700,0.72426,0.72436,0.72411,0.72422,0,0
1549410000,0.72422,0.72422,0.72405,0.72412,0,0
1549410300,0.72412,0.72429,0.72409,0.72428,0,0
1549410600,0.72428,0.72433,0.72419,0.7242,0,0
1549410900,0.7242,0.72431,0.72416,0.72422,0,0
1549411200,0.72422,0.72432,0.72398,0.724,0,0
1549411500,0.724,0.72412,0.724,0.72409,0,0
1549411800,0.72409,0.7243,0.72408,0.72413,0,0
1549412100,0.72413,0.72425,0.724,0.72425,0,0
1549412400,0.72425,0.72427,0.72399,0.7241,0,0
1549412700,0.7241,0.72412,0.724,0.72411,0,0
