time,open,high,low,close,"Pattern Alert",Volume
1556908200,0.70173,0.70176,0.70166,0.70166,0,0
1556908500,0.70166,0.70176,0.70166,0.70172,0,0
1556908800,0.70172,0.70176,0.70167,0.70176,0,0
1556909100,0.70176,0.70186,0.70171,0.70177,0,0
1556909400,0.70177,0.70179,0.7016,0.70161,0,0
1556909700,0.70161,0.70166,0.70148,0.70156,0,0
1556910000,0.70156,0.70162,0.70146,0.70161,0,0
1556910300,0.70161,0.70175,0.70161,0.70175,0,0
1556910600,0.70175,0.70177,0.7017,0.70177,0,0
1556910900,0.70177,0.70179,0.70167,0.70179,0,0
1556911200,0.70179,0.70181,0.7017,0.70178,0,0
1556911500,0.70178,0.70199,0.70178,0.70185,0,0
1556911800,0.70185,0.702,0.70178,0.702,0,0
1556912100,0.702,0.70216,0.70198,0.70211,0,0
1556912400,0.70211,0.70212,0.70193,0.70193,0,0
1556912700,0.70193,0.70203,0.70193,0.702,0,0
1556913000,0.702,0.70212,0.702,0.70209,0,0
1556913300,0.70209,0.70212,0.70208,0.70212,0,0
1556913600,0.70212,0.70212,0.70198,0.70199,0,0
1556913900,0.70199,0.70201,0.70198,0.70201,0,0
1556914200,0.70201,0.70213,0.70201,0.70213,0,0
1556914500,0.70213,0.7023,0.70211,0.70229,0,0
1556914800,0.70229,0.70236,0.70228,0.7023,0,0
1556915100,0.7023,0.70233,0.70228,0.7023,0,0
1556915400,0.7023,0.70235,0.70229,0.70235,0,0
1556915700,0.70235,0.70235,0.70227,0.70228,0,0
1556916000,0.70228,0.70231,0.70219,0.70228,0,0
1556916300,0.70228,0.70239,0.70227,0.70236,0,0
1556916600,0.70236,0.7024,0.70234,0.70234,0,0
1556916900,0.70234,0.70235,0.70224,0.70226,0,0
