time,open,high,low,close,"Pattern Alert",Volume
1563993000,0.69762,0.69768,0.69761,0.69767,0,0
1563993300,0.69767,0.69768,0.69764,0.69766,0,0
1563993600,0.69766,0.69766,0.69755,0.69758,0,0
1563993900,0.69758,0.69758,0.69754,0.69754,0,0
1563994200,0.69754,0.69754,0.69748,0.69748,0,0
1563994500,0.69748,0.69755,0.69744,0.69752,0,0
1563994800,0.69752,0.69767,0.69752,0.69758,0,0
1563995100,0.69758,0.69762,0.69751,0.69754,0,0
1563995400,0.69754,0.69762,0.6975,0.69751,0,0
1563995700,0.69751,0.6976,0.69745,0.69758,0,0
1563996000,0.69758,0.69759,0.69751,0.69756,0,0
1563996300,0.69756,0.69757,0.69741,0.69741,0,0
1563996600,0.69741,0.69746,0.6974,0.69745,0,0
1563996900,0.69745,0.69747,0.69741,0.69745,0,0
1563997200,0.69745,0.69747,0.69739,0.69747,0,0
1563997500,0.69747,0.69764,0.69746,0.69753,0,0
1563997800,0.69753,0.69762,0.6975,0.69761,0,0
1563998100,0.69761,0.69782,0.6976,0.69782,0,0
1563998400,0.69782,0.69783,0.69764,0.69773,0,0
1563998700,0.69773,0.69774,0.69761,0.69763,0,0
1563999000,0.69763,0.69764,0.6976,0.69762,0,0
1563999300,0.69762,0.69762,0.69758,0.69759,0,0
1563999600,0.69759,0.69761,0.69759,0.69761,0,0
1563999900,0.69761,0.69779,0.6976,0.69778,0,0
1564000200,0.69778,0.69781,0.69771,0.69771,0,0
1564000500,0.69771,0.69771,0.69765,0.69765,0,0
1564000800,0.69765,0.69773,0.69765,0.69771,0,0
1564001100,0.69771,0.69773,0.6977,0.69772,0,0
1564001400,0.69772,0.69782,0.69771,0.69782,0,0
1564001700,0.69782,0.69782,0.69755,0.69757,0,0
1564002000,0.69757,0.69758,0.69755,0.69757,0,0
1564002300,0.69757,0.69757,0.6975,0.69751,0,0
1564002600,0.69751,0.69757,0.69751,0.69754,0,0
1564002900,0.69754,0.69757,0.69754,0.69756,0,0
1564003200,0.69756,0.6976,0.69755,0.69758,0,0
1564003500,0.69758,0.6976,0.69755,0.69757,0,0
1564003800,0.69757,0.69762,0.69755,0.6976,0,0
1564004100,0.6976,0.69769,0.69755,0.69767,0,0
1564004400,0.69767,0.69776,0.69764,0.69776,0,0
1564004700,0.69776,0.69776,0.69754,0.69755,0,0
1564005000,0.69755,0.69762,0.69754,0.6976,0,0
1564005300,0.6976,0.69765,0.69753,0.69757,0,0
1564005600,0.69757,0.6977,0.69756,0.69769,0,0
1564005900,0.69769,0.69772,0.69767,0.69769,0,0
1564006200,0.69769,0.69782,0.69769,0.6978,0,0
1564006500,0.6978,0.69782,0.69776,0.69776,0,0
1564006800,0.69776,0.69779,0.69774,0.69774,0,0
1564007100,0.69774,0.69776,0.69762,0.69764,0,0
1564007400,0.69764,0.69765,0.69754,0.6976,0,0
1564007700,0.6976,0.69764,0.69758,0.69759,0,0
1564008000,0.69759,0.69764,0.69759,0.69762,0,0
1564008300,0.69762,0.69772,0.69761,0.69772,0,0
1564008600,0.69772,0.69774,0.6977,0.69772,0,0
1564008900,0.69772,0.69774,0.6977,0.6977,0,0
1564009200,0.6977,0.6977,0.69761,0.69762,0,0
1564009500,0.69762,0.69762,0.69752,0.69752,0,0
1564009800,0.69752,0.69754,0.69751,0.69752,0,0
1564010100,0.69752,0.69765,0.69751,0.69763,0,0
1564010400,0.69763,0.69769,0.69762,0.69768,0,0
1564010700,0.69768,0.69769,0.69761,0.69763,0,0
1564011000,0.69763,0.69765,0.69755,0.69758,0,0
1564011300,0.69758,0.69772,0.69757,0.69772,0,0
1564011600,0.69772,0.69774,0.6977,0.69774,0,0
1564011900,0.69774,0.69786,0.69773,0.69774,0,0
1564012200,0.69774,0.69782,0.6977,0.69771,0,0
1564012500,0.69771,0.69788,0.69771,0.69774,0,0
1564012800,0.69774,0.69775,0.69753,0.69754,0,0
1564013100,0.69754,0.69756,0.6974,0.69744,0,0
1564013400,0.69744,0.69763,0.69741,0.69756,0,0
1564013700,0.69756,0.69779,0.69755,0.69776,0,0
1564014000,0.69776,0.69778,0.6977,0.69773,0,0
1564014300,0.69773,0.69781,0.69771,0.6978,0,0
1564014600,0.6978,0.69784,0.69769,0.69769,0,0
1564014900,0.69769,0.69771,0.69757,0.69759,0,0
1564015200,0.69759,0.69774,0.69757,0.6977,0,0
1564015500,0.6977,0.69772,0.69762,0.69762,0,0
1564015800,0.69762,0.69799,0.69762,0.69774,0,0
