time,open,high,low,close,"Pattern Alert",Volume
1547663400,0.71773,0.71799,0.71768,0.71799,0,0
1547663700,0.71799,0.71803,0.71784,0.71786,0,0
1547664000,0.71786,0.71786,0.71773,0.71775,0,0
1547664300,0.71775,0.71783,0.71763,0.71783,0,0
1547664600,0.71783,0.71786,0.71768,0.71784,0,0
1547664900,0.71784,0.71787,0.71781,0.71783,0,0
1547665200,0.71783,0.71798,0.71778,0.7178,0,0
1547665500,0.7178,0.71794,0.71772,0.71774,0,0
1547665800,0.71774,0.71784,0.71766,0.71782,0,0
1547666100,0.71782,0.718,0.71752,0.7176,0,0
1547666400,0.7176,0.71764,0.71745,0.71745,0,0
1547666700,0.71745,0.71765,0.71735,0.71749,0,0
1547667000,0.71749,0.71787,0.71749,0.71784,0,0
1547667300,0.71784,0.7179,0.71781,0.71781,0,0
1547667600,0.71781,0.71786,0.71775,0.71776,0,0
1547667900,0.71776,0.71806,0.71776,0.71806,0,0
1547668200,0.71806,0.71806,0.71762,0.71764,0,0
1547668500,0.71764,0.71792,0.71731,0.71786,0,0
1547668800,0.71786,0.71793,0.71749,0.71788,0,0
1547669100,0.71788,0.71807,0.71777,0.71805,0,0
1547669400,0.71805,0.71824,0.718,0.71818,0,0
1547669700,0.71818,0.71819,0.71799,0.71816,0,0
1547670000,0.71816,0.71816,0.71757,0.71758,0,0
1547670300,0.71758,0.71775,0.71755,0.71768,0,0
1547670600,0.71768,0.71768,0.71723,0.71733,0,0
1547670900,0.71733,0.71743,0.71723,0.71739,0,0
1547671200,0.71739,0.71743,0.71724,0.71726,0,0
1547671500,0.71726,0.71739,0.71723,0.71733,0,0
1547671800,0.71733,0.71734,0.71722,0.71723,0,0
1547672100,0.71723,0.71737,0.71722,0.71729,0,0
1547672400,0.71729,0.71739,0.71724,0.71739,0,0
1547672700,0.71739,0.7174,0.71728,0.71731,0,0
1547673000,0.71731,0.71731,0.71718,0.71718,0,0
1547673300,0.71718,0.71726,0.71718,0.71718,0,0
1547673600,0.71718,0.7172,0.71717,0.71718,0,0
1547673900,0.71718,0.71725,0.71716,0.71716,0,0
1547674200,0.71716,0.71719,0.71682,0.71689,0,0
1547674500,0.71689,0.71689,0.71668,0.7167,0,0
1547674800,0.7167,0.7168,0.71669,0.71679,0,0
1547675100,0.71679,0.7169,0.7166,0.71689,0,0
1547675400,0.71689,0.71701,0.71689,0.71698,0,0
1547675700,0.71698,0.71698,0.71668,0.7167,0,0
1547676000,0.7167,0.7167,0.7166,0.71662,0,0
