time,open,high,low,close,"Pattern Alert",Volume
1576447200,0.68809,0.6883,0.68809,0.68829,0,0
1576447500,0.68829,0.68832,0.68806,0.68815,0,0
1576447800,0.68815,0.6882,0.68809,0.68817,0,0
1576448100,0.68817,0.68819,0.68816,0.68818,0,0
1576448400,0.68818,0.68818,0.68798,0.68798,0,0
1576448700,0.68798,0.688,0.68757,0.68764,0,0
1576449000,0.68764,0.68773,0.68757,0.68764,0,0
1576449300,0.68764,0.68776,0.6876,0.68772,0,0
1576449600,0.68772,0.68777,0.68772,0.68775,0,0
1576449900,0.68775,0.68776,0.68749,0.6875,0,0
1576450200,0.6875,0.68751,0.68719,0.68719,0,0
1576450500,0.68719,0.68719,0.68699,0.68699,0,0
1576450800,0.68699,0.68748,0.68699,0.6874,0,0
1576451100,0.6874,0.6874,0.68707,0.68717,0,0
1576451400,0.68717,0.68731,0.68715,0.68731,0,0
1576451700,0.68731,0.68736,0.68722,0.68736,0,0
1576452000,0.68736,0.68737,0.68724,0.68727,0,0
1576452300,0.68727,0.68758,0.68725,0.68757,0,0
1576452600,0.68757,0.68784,0.68755,0.68772,0,0
1576452900,0.68772,0.6879,0.68762,0.68762,0,0
1576453200,0.68762,0.68764,0.6874,0.6876,0,0
1576453500,0.6876,0.6876,0.6872,0.68721,0,0
1576453800,0.68721,0.68724,0.68705,0.68715,0,0
1576454100,0.68715,0.68744,0.68714,0.68744,0,0
1576454400,0.68744,0.68755,0.68734,0.6875,0,0
1576454700,0.6875,0.6875,0.68703,0.68708,0,0
1576455000,0.68708,0.68721,0.68707,0.68709,0,0
1576455300,0.68709,0.68741,0.68705,0.68737,0,0
1576455600,0.68737,0.6875,0.68731,0.68746,0,0
1576455900,0.68746,0.6876,0.68742,0.68747,0,0
1576456200,0.68747,0.68749,0.68734,0.68746,0,0
1576456500,0.68746,0.68764,0.68745,0.68764,0,0
1576456800,0.68764,0.68781,0.68762,0.6878,0,0
1576457100,0.6878,0.68792,0.68771,0.68788,0,0
1576457400,0.68788,0.68792,0.68781,0.68785,0,0
1576457700,0.68785,0.68795,0.68778,0.68778,0,0
1576458000,0.68778,0.68791,0.68778,0.68781,0,0
1576458300,0.68781,0.68785,0.68771,0.68783,0,0
1576458600,0.68783,0.68792,0.68766,0.68766,0,0
1576458900,0.68766,0.68774,0.68754,0.68755,0,0
1576459200,0.68755,0.6877,0.68754,0.68757,0,0
1576459500,0.68757,0.68768,0.68757,0.68766,0,0
1576459800,0.68766,0.68778,0.68756,0.68756,0,0
1576460100,0.68756,0.68775,0.68756,0.68771,0,0
1576460400,0.68771,0.6878,0.68771,0.68779,0,0
1576460700,0.68779,0.6879,0.68778,0.68789,0,0
1576461000,0.68789,0.6879,0.68776,0.68776,0,0
1576461300,0.68776,0.6878,0.68774,0.68774,0,0
1576461600,0.68774,0.68859,0.68774,0.68825,0,0
1576461900,0.68825,0.68825,0.68796,0.68805,0,0
1576462200,0.68805,0.68809,0.68797,0.68805,0,0
1576462500,0.68805,0.68805,0.68789,0.68789,0,0
1576462800,0.68789,0.68798,0.68787,0.68794,0,0
1576463100,0.68794,0.68799,0.68793,0.68799,0,0
1576463400,0.68799,0.6881,0.68798,0.688,0,0
1576463700,0.688,0.68808,0.68786,0.68787,0,0
1576464000,0.68787,0.6879,0.6878,0.68788,0,0
1576464300,0.68788,0.68795,0.68785,0.68785,0,0
1576464600,0.68785,0.68791,0.68772,0.68773,0,0
1576464900,0.68773,0.68785,0.68773,0.68776,0,0
1576465200,0.68776,0.68788,0.6877,0.68783,0,0
1576465500,0.68783,0.68791,0.68779,0.68779,0,0
1576465800,0.68779,0.68787,0.68776,0.68782,0,0
1576466100,0.68782,0.68804,0.68782,0.68797,0,0
1576466400,0.68797,0.68799,0.68786,0.68798,0,0
1576466700,0.68798,0.68804,0.68792,0.68793,0,0
1576467000,0.68793,0.68794,0.68786,0.6879,0,0
1576467300,0.6879,0.68792,0.68786,0.68792,0,0
1576467600,0.68792,0.68805,0.68789,0.68802,0,0
1576467900,0.68802,0.68802,0.68791,0.68792,0,0
1576468200,0.68792,0.68797,0.68791,0.68793,0,0
1576468500,0.68793,0.68798,0.68785,0.68785,0,0
1576468800,0.68785,0.68785,0.68761,0.68761,0,0
1576469100,0.68761,0.68762,0.68744,0.68744,0,0
1576469400,0.68744,0.68744,0.68726,0.68728,0,0
1576469700,0.68728,0.68732,0.68696,0.68704,0,0
1576470000,0.68704,0.68719,0.68703,0.68704,0,0
1576470300,0.68704,0.68713,0.68704,0.68706,0,0
1576470600,0.68706,0.68709,0.687,0.68705,0,0
1576470900,0.68705,0.68716,0.687,0.687,0,0
1576471200,0.687,0.68719,0.687,0.68718,0,0
1576471500,0.68718,0.6872,0.68715,0.68719,0,0
1576471800,0.68719,0.68723,0.68716,0.68722,0,0
1576472100,0.68722,0.68723,0.68717,0.68717,0,0
1576472400,0.68717,0.6872,0.68692,0.68705,0,0
1576472700,0.68705,0.6872,0.68704,0.6872,0,0
1576473000,0.6872,0.68724,0.68711,0.68717,0,0
1576473300,0.68717,0.68723,0.68716,0.68723,0,0
1576473600,0.68723,0.68724,0.6872,0.68723,0,0
1576473900,0.68723,0.68728,0.68716,0.6872,0,0
1576474200,0.6872,0.68722,0.6872,0.68722,0,0
1576474500,0.68722,0.6873,0.68721,0.6873,0,0
1576474800,0.6873,0.68732,0.68722,0.6873,0,0
1576475100,0.6873,0.68731,0.68711,0.68711,0,0
1576475400,0.68711,0.68717,0.68703,0.68705,0,0
1576475700,0.68705,0.68718,0.68696,0.68703,0,0
1576476000,0.68703,0.68704,0.68683,0.68691,0,0
1576476300,0.68691,0.68711,0.68682,0.68711,0,0
1576476600,0.68711,0.68719,0.68702,0.68716,0,0
1576476900,0.68716,0.68716,0.68707,0.68708,0,0
1576477200,0.68708,0.68714,0.68708,0.68713,0,0
1576477500,0.68713,0.68723,0.68712,0.68714,0,0
1576477800,0.68714,0.68715,0.68705,0.68715,0,0
1576478100,0.68715,0.68718,0.68707,0.68716,0,0
1576478400,0.68716,0.6872,0.68711,0.6872,0,0
1576478700,0.6872,0.68745,0.6872,0.68743,0,0
1576479000,0.68743,0.68746,0.68735,0.68744,0,0
1576479300,0.68744,0.68747,0.68742,0.68746,0,0
1576479600,0.68746,0.68746,0.68739,0.68743,0,0
1576479900,0.68743,0.68743,0.68731,0.6874,0,0
1576480200,0.6874,0.68742,0.68732,0.68738,0,0
1576480500,0.68738,0.68744,0.68733,0.68741,0,0
1576480800,0.68741,0.6875,0.68733,0.68748,0,0
1576481100,0.68748,0.68754,0.68742,0.68744,0,0
1576481400,0.68744,0.68746,0.68734,0.68743,0,0
1576481700,0.68743,0.68743,0.68726,0.68731,0,0
1576482000,0.68731,0.68759,0.68728,0.68755,0,0
1576482300,0.68755,0.68766,0.68754,0.68757,0,0
1576482600,0.68757,0.68784,0.68756,0.68784,0,0
1576482900,0.68784,0.68789,0.68775,0.68776,0,0
1576483200,0.68776,0.68777,0.68762,0.68765,0,0
1576483500,0.68765,0.68774,0.68763,0.68765,0,0
1576483800,0.68765,0.68775,0.68755,0.6876,0,0
1576484100,0.6876,0.68763,0.68753,0.68763,0,0
1576484400,0.68763,0.68772,0.68752,0.68771,0,0
1576484700,0.68771,0.68772,0.68755,0.68763,0,0
1576485000,0.68763,0.68763,0.68741,0.68747,0,0
1576485300,0.68747,0.68765,0.68733,0.68733,0,0
1576485600,0.68733,0.6874,0.68725,0.68731,0,0
1576485900,0.68731,0.68745,0.68726,0.68742,0,0
1576486200,0.68742,0.68747,0.68733,0.68737,0,0
1576486500,0.68737,0.68743,0.68728,0.68739,0,0
1576486800,0.68739,0.68742,0.68723,0.6874,0,0
1576487100,0.6874,0.68754,0.68716,0.68716,0,0
1576487400,0.68716,0.68716,0.68704,0.68705,0,0
1576487700,0.68705,0.68709,0.68684,0.68691,0,0
1576488000,0.68691,0.68706,0.68691,0.68693,0,0
1576488300,0.68693,0.68715,0.6869,0.68711,0,0
1576488600,0.68711,0.68732,0.68699,0.6873,0,0
1576488900,0.6873,0.68756,0.6873,0.68755,0,0
1576489200,0.68755,0.68771,0.6875,0.68771,0,0
1576489500,0.68771,0.68783,0.68767,0.68779,0,0
1576489800,0.68779,0.68785,0.68765,0.68775,0,0
1576490100,0.68775,0.6882,0.68775,0.68819,0,0
1576490400,0.68819,0.68843,0.68816,0.68839,0,0
1576490700,0.68839,0.6884,0.68821,0.68822,0,0
1576491000,0.68822,0.68849,0.68822,0.68848,0,0
1576491300,0.68848,0.68853,0.68846,0.68848,0,0
