time,open,high,low,close,"Pattern Alert",Volume
1565980200,0.67853,0.67865,0.67852,0.67862,0,0
1565980500,0.67862,0.67866,0.67852,0.67863,0,0
1565980800,0.67863,0.67864,0.67852,0.67852,0,0
1565981100,0.67852,0.67855,0.6784,0.67843,0,0
1565981400,0.67843,0.67844,0.67829,0.67833,0,0
1565981700,0.67833,0.67834,0.67823,0.67832,0,0
1565982000,0.67832,0.67838,0.67815,0.67824,0,0
1565982300,0.67824,0.67838,0.67824,0.67824,0,0
1565982600,0.67824,0.67827,0.67817,0.67823,0,0
1565982900,0.67823,0.67823,0.67811,0.67813,0,0
1565983200,0.67813,0.67815,0.67803,0.67815,0,0
1565983500,0.67815,0.67815,0.67805,0.67805,0,0
1565983800,0.67805,0.67808,0.67802,0.67804,0,0
1565984100,0.67804,0.67809,0.67803,0.67805,0,0
1565984400,0.67805,0.67819,0.67805,0.67816,0,0
1565984700,0.67816,0.67816,0.67793,0.67797,0,0
1565985000,0.67797,0.67806,0.67793,0.67798,0,0
1565985300,0.67798,0.67808,0.67793,0.67795,0,0
1565985600,0.67795,0.67806,0.67795,0.67805,0,0
1565985900,0.67805,0.67813,0.67802,0.67806,0,0
1565986200,0.67806,0.6781,0.67804,0.67804,0,0
1565986500,0.67804,0.67806,0.67783,0.67784,0,0
1565986800,0.67784,0.67791,0.67775,0.6779,0,0
1565987100,0.6779,0.67797,0.67789,0.67791,0,0
1565987400,0.67791,0.67798,0.67789,0.67798,0,0
1565987700,0.67798,0.67804,0.67785,0.67785,0,0
1565988000,0.67785,0.67787,0.67771,0.6778,0,0
1565988300,0.6778,0.67783,0.67763,0.67775,0,0
1565988600,0.67775,0.67777,0.67751,0.67761,0,0
1565988900,0.67761,0.67763,0.67751,0.67757,0,0
